Desplacment,Force
0.0,0.0
-1.0301419460223466e-06,-0.10301419114969358
-3.1679364358335663e-06,-0.3167935431733802
-4.65319595860354e-06,-0.4653192776595177
-4.157891598655971e-06,-0.4157888416647607
-1.133723783395398e-06,-0.11337206013870348
4.2347100307313855e-06,0.42347108772921016
1.1349988490433945e-05,1.1349945557700183
1.972426992671589e-05,1.9724030821066059
2.9090829690246182e-05,2.909005543272697
3.9295536700434585e-05,3.92936236994523
5.0164442174025174e-05,5.016045890757138
6.13528038429319e-05,6.1345514408704656
7.220453371622378e-05,7.219265049751013
8.179216900516856e-05,8.177489520829662
8.949841974610477e-05,8.947578916814313
9.53714607619459e-05,9.534407673990803
0.00010004852758741924,10.001691460901347
0.00010440367701475002,10.436775415219104
0.00010924709987174242,10.920594315334343
0.00011522335624276783,11.517507095168412
0.0001223383738745073,12.228058323054652
0.00012998970763799844,12.992038618790811
0.00013726108091709002,13.717946909194445
0.000143322365247874,14.32294630457597
0.00014734617608044688,14.724523171201971
0.00014823398407741057,14.813120502000338
0.00014507839598018924,14.497561692278207
0.00013728456490348033,13.718178584607314
0.0001249202365272796,12.481745746987242
0.00010885014982838351,10.874737077097633
9.027122722055509e-05,9.01684481631479
7.02604512041421e-05,7.015767214673493
4.9829979844678993e-05,4.972720078727181
3.0019581696012273e-05,2.9916802638605087
1.1610959794602727e-05,1.1508180737195541
-4.880212620426178e-06,-0.4982985203375212
-1.9735734937252162e-05,-1.9838264730852417
-3.412148615014553e-05,-3.4222996305930753
-4.9694717318601364e-05,-4.9793593398116265
-6.82230588506582e-05,-6.831576176694717
-9.082251284397473e-05,-9.090155337001361
-0.00011772927006294207,-11.778040046029732
-0.0001485174689706313,-14.851665141836804
-0.00018282738676831715,-18.273707369536588
-0.0002196609015801872,-21.94290861015356
-0.00025716905784155795,-25.67353972026863
-0.0002927117157716703,-29.202420116172057
-0.00032276757309582433,-32.181163292284886
-0.00034487915681306587,-34.36912074093958
-0.00035850619145457737,-35.715970876999855
-0.00036495936151312004,-36.35335024196981
-0.00036676673842961046,-36.53181424551379
-0.0003663331325711407,-36.48845365966682
-0.0003650044067737229,-36.35558107992504
-0.0003635905059070876,-36.21419099326151
-0.00036300745208476783,-36.15588561102953
-0.0003641714470391942,-36.27083916707054
-0.00036773548885084826,-36.62275873971231
-0.00037386208128268564,-37.22750519267686
-0.0003824914256145769,-38.078850460977904
-0.0003922503920271168,-39.04100207715945
-0.00040058497619636544,-39.8621728409543
-0.00040455964825463424,-40.25359894376121
-0.0004016791352480927,-39.96554764310705
-0.0003910360897661623,-38.90124309491402
-0.0003733424992657186,-37.13188404486964
-0.00035023911869259207,-34.821545987556995
-0.00032318379379183375,-32.11601349748116
-0.00029321961313283666,-29.119595431581452
-0.0002612080475464553,-25.91843887294332
-0.0002275467641627226,-22.552310534570047
-0.00019229697190140506,-19.027331308438296
-0.0001552501571454965,-15.322649832847437
-0.00011598490584886066,-11.396124703183855
-7.33592745680134e-05,-7.133561575099128
-2.5070389046677e-05,-2.3046730229654875
3.091267414218309e-05,3.2935281640563203
9.510724783461041e-05,9.710200329069703
0.0001673389919350563,16.9209309133292
0.00024784442289865326,24.93762972047343
0.0003357925904134877,33.660350659434684
0.00042871139573431323,42.82282747651632
0.0005231436712212,52.06400948407103
0.0006153634019097797,61.00617269042154
0.0007026615901030739,69.38409671773614
0.0007838552369272126,77.09075075810178
0.000859016780006379,84.14424129893388
0.000928867991744028,90.6244059807449
0.0009941505087493134,96.61120805658261
0.0010554075202615218,102.16448749903826
0.0011128135481652565,107.30954818304411
0.001166077674718607,112.03029485577244
0.0012151771593659807,116.3352105675503
0.0012604459389984868,120.26346842808488
0.0013022467632382696,123.85523574426348
0.0013405162697479065,127.11305104332254
0.0013745706061183338,129.98709771685833
0.0014034073108493358,132.4021817597603
0.0014263161555950203,134.30850371099578
0.0014439306078321613,135.76679163392618
0.0014571683950274285,136.85843775031623
0.0014665006186121727,137.62578583780794
0.0014718676055294156,138.06625269495558
0.001472628653549618,138.1286620874198
0.0014677221100303194,137.63800773548996
0.001455539732539995,136.41976998645754
0.0014349536000648928,134.3611567389473
0.0014056731703918984,131.43311377164784
0.0013683243236989895,127.69822910235696
0.001324545161890105,123.3203129214685
0.0012756086057289847,118.42665730535647
0.0012219915643792087,113.06495317037887
0.0011634279765924678,107.20859439170479
0.0010994774668170962,100.81354341416763
0.0010297138633815594,93.83718307061395
0.0009536939168014149,86.23518841259948
0.000870901462287644,77.9559429612224
0.0007805462078287258,68.92041751533058
0.0006815531179131984,59.021108523777855
0.0005727302968802379,48.1388264204818
0.0004535209582061011,36.217892553068125
0.00032457659715867015,23.32345644832503
0.0001870450309845266,9.570299830910674
4.101589950584872e-05,-5.031961864982883
-0.00011216972802997644,-20.32330035629881
-0.00026941131711243765,-35.92414887420908
-0.00042636591671331724,-51.329842462022604
-0.0005788300380022857,-66.07107913091865
-0.0007228984251609985,-79.74492183428775
-0.0008550691104738405,-92.03149016118103
-0.0009720920858659307,-102.67743556387512
-0.0010703793424768026,-111.43491992658574
-0.001146822701339822,-118.1226302224004
-0.0011990194059620055,-122.62443282588497
-0.0012250203436079902,-124.84685256382033
-0.0012218504953274334,-124.52986773576465
-0.0011889454216617867,-121.23936036919997
