Desplacment,Force
0.0,0.0
4.965361282084859e-08,0.004965361281723594
-3.5520003215060665e-07,-0.03552000308428464
-2.2939568336904085e-06,-0.2293956477476813
-6.572735570002556e-06,-0.6572727190662001
-1.3301821250542853e-05,-1.3301751795587735
-2.189317537818684e-05,-2.189286571366057
-3.139081050581107e-05,-3.138989772864818
-4.091310301591131e-05,-4.091108216849649
-4.99010773850344e-05,-4.989741078876755
-5.812940080294193e-05,-5.812360509127199
-6.55628523636968e-05,-6.5554537058845606
-7.216399851453175e-05,-7.215291054532037
-7.77735355052008e-05,-7.775965604940663
-8.217807091139934e-05,-8.21616977112323
-8.537021638501644e-05,-8.53518604541398
-8.771069812444558e-05,-8.769079099918196
-8.984807525799092e-05,-8.982667735744652
-9.245981674345041e-05,-9.243649847119348
-9.59883923397548e-05,-9.59623018099459
-0.00010047173495270752,-10.044181613073654
-0.00010544419840409402,-10.540961524795522
-0.00011008649122410682,-11.004713777617944
-0.00011351962784454715,-11.34764777839487
-0.00011505588407396226,-11.501095893071119
-0.00011422078502041285,-11.417585987716176
-0.00011068256099910268,-11.063763585585159
-0.00010432178468367583,-10.427685954042474
-9.527278714421113e-05,-9.522786200096006
-8.398395550879195e-05,-8.393903036554086
-7.115711824401995e-05,-7.111219310076887
-5.75081539694415e-05,-5.746322882619041
-4.356689526950832e-05,-4.352197012625724
-2.966426391711334e-05,-2.9619338773862274
-1.5962754029614284e-05,-1.5917828886363217
-2.4072528179401673e-06,-0.23623276746891012
1.1318695247635514e-05,1.1363577812212187
2.5903259988631433e-05,2.5947670224878916
4.232377672280515e-05,4.2366458091173955
6.15520951527847e-05,6.159012465654205
8.420995923935167e-05,8.423723827948344
0.00011025940675350859,11.02647436787773
0.00013899292205680943,13.895858347178518
0.00016929202979506182,16.91938079886027
0.00019992564478453622,19.973493199071715
0.00022946347302392448,22.915232339105874
0.0002562441805872021,25.579350777112232
0.00027851286246081584,27.792173032446286
0.00029479370210991183,29.408465456376508
0.00030469320407454045,30.390581193631007
0.0003092323789452238,30.84073254917623
0.0003105184902273885,30.968256390034053
0.0003109466263852416,31.010706063947868
0.00031228049429003524,31.14295258391187
0.00031522456432015264,31.434808346754057
0.0003197591546248941,31.88424416987729
0.00032570209733299635,32.47309133890014
0.0003329980979339156,33.195728769846916
0.0003416992518150584,34.05713511206226
0.0003517352472440561,35.050127930603985
0.00036260046639182954,36.12446950699121
0.0003728820408663766,37.140414281776465
0.00038034324365986334,37.87724328400227
0.000382518860628566,38.09202666546395
0.00037748988615407574,37.589129218014925
0.00036452647142372894,36.29278774498025
0.00034410066148580874,34.25020675118823
0.0003173681075700692,31.57695135961428
0.0002855032800272631,28.390468605333666
0.0002494019097099738,24.780331573604737
0.00020969790652416632,20.809931255023987
0.00016681866069920395,16.522006672527752
0.00012111574617423981,11.951715220031339
7.290127407275627e-05,7.130268009882988
2.2342108679771986e-05,2.074351470584559
-3.078039670828811e-05,-3.2378058485638546
-8.70730781622025e-05,-8.865114324131328
-0.0001469680639061952,-14.846994402945187
-0.00021029341118634833,-21.161159430922336
-0.00027648768728968584,-27.74531875041902
-0.0003448534437890315,-34.52297799840538
-0.00041424641059423337,-41.37355331087781
-0.0004830357020245125,-48.13028683220747
-0.0005495399883958716,-54.62512031725975
-0.0006126071453160862,-60.745930534266755
-0.0006721263262418422,-66.48456869360243
-0.0007290131734930097,-71.93206434847178
-0.000784677393073619,-77.22450743480059
-0.0008403083452655111,-82.47378713072854
-0.0008963460261359074,-87.71861510763145
-0.0009523764937029218,-92.91746310635132
-0.0010073734295339076,-97.97419249088826
-0.0010601838715970724,-102.78489040337863
-0.001110117303638965,-107.29139412051254
-0.0011571242720387024,-111.49510814191648
-0.0012015444562827524,-115.4320065055137
-0.0012436556541842924,-119.13159971943148
-0.0012833377216956378,-122.58803206001453
-0.001320028745197253,-125.75773490523726
-0.001352928711061733,-128.57815671739434
-0.0013812345319291442,-130.9880191760452
-0.0014038913333286646,-132.90567103635888
-0.0014194341281998184,-134.21535172509672
-0.0014261300372169705,-134.77809312351337
-0.001422328729444419,-134.3979623462582
-0.0014069157732768485,-132.85666672950117
-0.001379691004848836,-130.13418988669991
-0.001341734864009702,-126.33857580278651
-0.0012952991512578532,-121.69500452760164
-0.0012432795311477314,-116.49304251658945
-0.0011884237070680487,-111.0074601086212
-0.0011323525192435278,-105.40034132616911
-0.0010751679921199013,-99.68188861380646
-0.0010157367695141542,-93.73876635323174
-0.0009524197848487213,-87.40706788668845
-0.0008837354777673123,-80.53863717854756
-0.0008087274688549479,-73.03783628731112
-0.0007269960477991093,-64.86469418172726
