Desplacment,Force
0.0,0.0
-7.772394691144668e-07,-0.07772394542854558
-2.398447124152621e-06,-0.23984466884020086
-3.5616680251059876e-06,-0.3561666598159278
-3.315470007181625e-06,-0.3315468580234916
-1.3163722280025731e-06,-0.13163708010558636
2.229640288149117e-06,0.22296413900178683
6.8397346533509835e-06,0.6839725999622656
1.2169348381632224e-05,1.2169292915877412
1.8093940672543397e-05,1.809375503830462
2.4600796480334006e-05,2.4600327729728404
3.165234373093508e-05,3.165134368889883
3.9044007887695143e-05,3.904212965488587
4.6291788315789804e-05,4.6288657035931395
5.2677912429465415e-05,5.267329766373779
5.771422617973895e-05,5.770815691722012
6.142778747075515e-05,6.1420469475448325
6.4303330639552e-05,6.429493598506468
6.700288210316168e-05,6.69933851220076
7.012239166283327e-05,7.011150545809915
7.411097330839599e-05,7.409812183316308
7.892950452916885e-05,7.891397996208737
8.410194033125159e-05,8.408315961504456
8.896456192350863e-05,8.894233209209071
9.297728935120772e-05,9.295191430697287
9.564588802512142e-05,9.561826517032632
9.628085102470435e-05,9.62526744762884
9.43058016458522e-05,9.427762509743625
8.93189197375367e-05,8.929074318912075
8.134547139512885e-05,8.13172948467129
7.094852164713351e-05,7.092034509871757
5.8903823363260386e-05,5.887564681484444
4.5891204044507864e-05,4.586302749609192
3.2565252651218425e-05,3.253707610280249
1.9642933081829893e-05,1.9614756533413953
7.691678806364342e-06,0.7663502257948402
-2.8839463848281307e-06,-0.2912121516135893
-1.2252725522548378e-05,-1.2280842924763038
-2.1228732950597287e-05,-2.125660547782357
-3.097833383025293e-05,-3.1005568228592106
-4.2738579542901844e-05,-4.2764285084420015
-5.7258003054938124e-05,-5.728024204461566
-7.464998000320734e-05,-7.466500521124408
-9.458480847661919e-05,-9.45862444738061
-0.00011685706098256635,-11.683482829909844
-0.0001408553155322956,-14.07952445604106
-0.00016538456417578451,-16.526995022878882
-0.00018868288628238832,-18.84991080544689
-0.00020831971381525628,-20.806273243514426
-0.00022262382916118015,-22.230407479307264
-0.00023128719904619912,-23.09252900875415
-0.00023528158606767968,-23.489914793717432
-0.00023637031456850508,-23.59821589109005
-0.00023612512817997201,-23.573697252236745
-0.0002352852482648318,-23.48970926072272
-0.000234231177062263,-23.38430214046584
-0.00023353036942326094,-23.31422137656564
-0.00023387434421342842,-23.348441465287365
-0.00023584877408673304,-23.5448561297119
-0.00023970401621797413,-23.92832246118464
-0.0002455057564570352,-24.505272944357916
-0.00025229466467867014,-25.180194193186022
-0.000258206878094088,-25.767780749629225
-0.0002611171133488137,-26.05695304675356
-0.0002592837173223786,-25.87361344411005
-0.00025219738028785547,-25.164979740657742
-0.00024054670606899639,-23.999912318771827
-0.00022562678311518396,-22.50792002339059
-0.00020845957633845762,-20.791199345717956
-0.00018963509603387276,-18.90875131525947
-0.00016955864650428708,-16.9011063623009
-0.0001483332199332118,-14.778563705193372
-0.00012593047181893717,-12.538288893765912
-0.0001022642545939507,-10.171667171267265
-7.719904465079812e-05,-7.665146176952007
-5.009667568657503e-05,-4.954909280529697
-1.941110118960217e-05,-1.886351830832411
1.6280104582738638e-05,1.6827527544498277
5.73531590888102e-05,5.789459785655498
0.00010374213431719696,10.425388214536222
0.0001557411924848193,15.616827446537293
0.00021286483602124344,21.310590465382834
0.00027340514258758936,27.330515143031665
0.00033493268086082044,33.429282275113486
0.0003948446250609025,39.34515673885683
0.0004513238453904824,44.8980138779223
0.0005036864455719153,50.02244740582782
0.0005521274742295723,54.740584084893605
0.0005972262376967919,59.11199394197157
0.000639470255399023,63.18677151305347
0.0006791303765069992,66.99365345233588
0.0007161977147039164,70.53442640691131
0.0007503730183425574,73.78348964854156
0.0007816500879221153,76.74348813998455
0.0008103696496116092,79.44965850283405
0.0008369269558617927,81.94172949196269
0.0008613772177124599,84.22704487429691
0.0008832559416683167,86.2644862542978
0.0009018024067881879,87.98594017647
0.0009164405230146392,89.34089071846344
0.0009276043965133644,90.37200986298032
0.0009359676838047829,91.14317598056502
0.0009419042241310622,91.68990272864929
0.0009454216581652038,92.01357664224416
0.0009461144532867659,92.07730428527086
0.000943272603859094,91.79311934250366
0.0009357717432154788,91.04303327814213
0.00092282846238483,89.74870519507725
0.0009042487801395743,87.89073697055169
0.0008804709550101148,85.51295445760576
0.0008526352455199785,82.72938350859212
0.0008215655982636165,79.62241878295593
0.000787485632136072,76.21442217020147
0.0007501107708604728,72.47693604264155
0.0007091162417967443,68.3774831362687
0.000664284034105642,63.894262367158476
0.0006154447038239063,59.01032933898491
0.0005623769314562179,53.703552102216065
0.0005046010761124118,47.92596656783545
0.0004413436869777279,41.600227654367075
0.00037167133686427846,34.63299264302213
0.000295087533121725,26.97461226876678
0.00021199572333401723,18.665431289996004
0.0001231764180087526,9.78350075746954
2.8604581152322703e-05,0.32631707182655184
-7.084083236371247e-05,-9.61534675158274
-0.00017303223879111483,-19.812456201777593
-0.0002750132664339971,-29.94952540247184
-0.000374042077092627,-39.737225414875496
-0.00046767423561086405,-48.92487706364382
-0.0005537753128300296,-57.30376195250288
-0.0006303372669912473,-64.68919536210869
-0.0006949882766564298,-70.87225491307221
-0.0007456008490005582,-75.67565932637258
-0.0007804852577636014,-78.96629870902738
-0.0007982341572977511,-80.63402226016164
-0.0007966275810454761,-80.47336463493414
-0.0007752104352557894,-78.33165005596548
-0.0007360751121036715,-74.41811774075369
-0.0006831584071194769,-69.12644724233424
-0.0006213736881818331,-62.94797534856984
-0.0005541495789546178,-56.22556442584832
-0.00048256201120596277,-49.06680765098282
-0.0004061075104731922,-41.421357577705756
-0.00032408835858961145,-33.21944238934768
-0.00023651195351863865,-24.461801882250406
-0.00014417580681637718,-15.228187212024263
-4.810631569979705e-05,-5.62123810036625
5.111713084335265e-05,4.300820060479848
0.000153577236020654,14.53741310842972
0.0002594428373845314,25.083766781910036
0.0003684127463884855,35.88395115521706
0.00047929436027180225,46.791757701090084
0.0005894983809929397,57.527404195607005
0.0006952322292024704,67.7076135959954
0.0007940072978978212,77.09457485010279
0.0008870537634701255,85.81473903549059
0.0009764631804577913,94.07125102932271
0.0010631066080462625,101.94839511615201
0.001146423518198412,109.40048256572469
0.0012249328659602488,116.30655114055949
0.001296656666926654,122.51294753696492
0.0013597020342005703,127.88444674523552
0.0014122809853563754,132.30248031128153
0.0014525157232499785,135.64457425295473
0.0014779882684366349,137.74285596814573
0.0014854991901861539,138.35893694460137
0.0014717402451718809,136.98304244317404
0.0014340949927966675,133.2185172056527
0.0013706776705226208,126.87678497824804
0.0012793742224008148,117.74644016606744
0.001160245053991503,105.83352332513627
0.0010159068862453952,91.39970655052548
0.0008505821271166768,74.86723063765365
0.0006686025288792192,56.66927081390789
0.00047342958118508436,37.15197604449441
0.0002675911247337866,16.568130399364634
5.279657326470882e-05,-4.910398206944878
-0.0001693813432473109,-27.06354778469305
-0.0003969118275291747,-49.48610991649236
-0.0006269521367842571,-71.67231426519662
-0.0008570667437237871,-93.1824906318782
-0.0010859860850099387,-113.73296801822683
-0.0013135633952160715,-133.18687301312585
-0.0015409433538523284,-151.54712497419672
-0.0017678312516936738,-168.7225628733756
-0.0019915706792549112,-184.49883298847902
-0.0022076539101517287,-198.6280855583583
-0.0024109667326194426,-210.93605648396726
-0.0025967112844891295,-221.36206900184607
-0.002761043562217328,-229.95386483946163
-0.0029012996721360035,-236.83306724215154
-0.003015686213920783,-242.14442913500423
-0.003103030395483112,-246.02479680280277
