Desplacment,Force
0.0,0.0
3.5936631097301855e-06,0.359366174015873
1.1581566563116329e-05,1.1581520720159586
1.905877221079445e-05,1.905856791858247
2.298442918982201e-05,2.298407087431783
2.3108554722050236e-05,2.3108190570054616
2.1462078032880883e-05,2.146171388088526
2.0906071239896414e-05,2.0905707087900796
2.3105404036009253e-05,2.310494552105881
2.8093862376167574e-05,2.8093113539786136
3.479603824373679e-05,3.479470053195185
4.1754107735716683e-05,4.175186519218119
4.7920157769577434e-05,4.791681620690562
5.3360542293526894e-05,5.335596459899726
5.934828719567949e-05,5.9342024749809426
6.66681559589152e-05,6.665931853733603
7.469960736913877e-05,7.468721476455733
8.186879694277708e-05,8.185251341880063
8.680538931307167e-05,8.678599770066379
8.8994566622174e-05,8.897367818891407
8.841590919230221e-05,8.839502075904228
8.62984055967751e-05,8.627751716351517
8.43607266603858e-05,8.43398382271259
8.361870683070258e-05,8.359781839744265
8.336888108708147e-05,8.334799265382154
8.220975405444978e-05,8.218886562118985
7.989071854491711e-05,7.986983011165717
7.655867699197517e-05,7.653778855871523
7.2839975860478e-05,7.281908742721805
6.87851102408321e-05,6.876422180757216
6.323472298456821e-05,6.321383455130827
5.503334190919756e-05,5.501245347593763
4.4155374623034254e-05,4.413448618977432
3.1099124036939074e-05,3.107823560367914
1.607306136269951e-05,1.6052172929439577
-6.283799413470857e-07,-0.06492682705169946
-1.922645516642702e-05,-1.9247133066088185
-3.9159843511650253e-05,-3.9178956892616
-5.89276779702837e-05,-5.894252192739925
-7.704221090060023e-05,-7.704959627692747
-9.241568571036315e-05,-9.241327286346861
-0.00010571129479429411,-10.569731528233309
-0.00011891630485031907,-11.888756725122382
-0.0001337850862422604,-13.373532300589916
-0.00014906313871847473,-14.898632143493442
-0.0001630889230227906,-16.29818742282849
-0.00017518959279297242,-17.505192924743916
-0.00018642688835096615,-18.62567482009195
-0.00020105435051654793,-20.08356800075195
-0.00022115817459361956,-22.086032501719288
-0.00024484131299567683,-24.442989467619128
-0.0002671716073051629,-26.66310363058415
-0.00028248092164223653,-28.183840913389066
-0.0002883566684319462,-28.76719810806903
-0.0002876894912227516,-28.70048038714957
-0.0002854689491540447,-28.47842618027888
-0.00028513548228028407,-28.44507949290282
-0.0002877657370679159,-28.706203798354103
-0.00029236146947771646,-29.16237125824494
-0.00029663713822073806,-29.586672415571744
-0.00029653387042423586,-29.57634563592152
-0.000290590037434978,-28.981962336995732
-0.0002804012502868915,-27.96308362218708
-0.0002689804459360578,-26.821003187103717
-0.000259130045570882,-25.83596315058614
-0.0002505894813241619,-24.981906725914126
-0.00024051891689786314,-23.974850283284248
-0.00022571775219666835,-22.494733813164768
-0.00020554048031208878,-20.477006624706814
-0.00018134636324462674,-18.057594917960607
-0.00015427481455751343,-15.350440049249276
-0.000125146430617554,-12.437601655253333
-9.368455237073045e-05,-9.291413830570978
-5.862353407276399e-05,-5.785312000774331
-1.8189775953156213e-05,-1.741936188813554
2.7550399672495514e-05,2.832019060524418
7.471616158094549e-05,7.547392158490479
0.00012007028982040224,12.078867663867396
0.0001648725395287325,16.55089592955296
0.00021162708076433946,21.211515150358707
0.00025951558401179475,25.976680257616852
0.00030841140952604537,30.831250744667038
0.00036027272367355947,35.9660657452862
0.00041725193662864004,41.588008169214326
0.00048059780220874646,47.81038055138344
0.0005483407512282056,54.42777779888038
0.0006156700772259206,60.962164813988224
0.0006773094823957471,66.90302755191591
0.0007299191974545099,71.939607305912
0.0007734510389836413,76.08182817674815
0.0008103836433130233,79.57720392565683
0.0008446270361253856,82.80191308829521
0.0008805257749497369,86.16520442000767
0.000919713063649533,89.81566227703564
0.0009607510171470259,93.61427048312291
0.00100052811841773,97.27168628033213
0.0010362504515330593,100.53509410781884
0.0010666740236390476,103.29820951333035
0.0010918168205976424,105.57020812939814
0.00111173529730171,107.36259693900138
0.0011235759754004225,108.42490497931271
0.0011252640666843004,108.57616005433935
0.0011175864623934235,107.80839962525167
0.0011036638964479276,106.41614303070207
0.0010878159485957564,104.83134824548496
0.0010737069008537894,103.42044347128825
0.001064201029909737,102.46985637688304
0.001058425367401023,101.89229012601163
0.0010520494136980875,101.25469475571808
0.001038876948208714,99.93744820678073
0.0010119453365244368,97.24428703835302
0.0009686341943281348,92.91317281872281
0.0009114964413399426,87.19939751990361
0.0008465283405088438,80.70258743679372
0.0007793633987923722,73.98609326514658
0.0007131319278574474,67.36294617165409
0.0006479552204766331,60.84527543357266
0.0005815260761080415,54.202360996713495
0.0005109388842704296,47.14364181295232
0.0004342157161575397,39.471325001663324
0.0003511969453796427,31.169447923873623
0.0002621481512587126,22.264568511780617
0.00016645978128965625,12.695731514874982
6.511546196883415e-05,2.5612995827927754
-3.428259175090476e-05,-7.377305090782185
-0.00012580026216729023,-16.5167036195098
-0.00020769311933759022,-24.67446472902654
-0.0002816606857987787,-32.017855453196766
-0.0003490345120738561,-38.679978002279036
-0.0004107211905768346,-44.75290253116579
-0.00046688261282320744,-50.256176230934585
-0.0005171255286685235,-55.156296475581414
-0.0005621579894863765,-59.52790400394928
-0.0006010082083994325,-63.28276727993534
-0.0006307825642987734,-66.14945382046847
-0.0006486051650537385,-67.86067044093221
-0.0006583781783411021,-68.79746642982968
-0.000661172672473257,-69.06512944306218
-0.0006528529009250315,-68.23315228823962
-0.0006267818215212453,-65.62604434786101
-0.0005756709465554678,-60.51495685128325
-0.0004996457106042888,-52.91243325616536
-0.00040730163526989923,-43.678025722726396
-0.00031039385005193233,-33.98724720092971
-0.00021712113448943074,-24.659975644679548
-0.00012880721148897275,-15.828583344633751
-4.096168723450674e-05,-7.044030919187152
5.264885509766102e-05,2.3169548818675314
0.0001556928277826383,12.615582325387074
0.00026738822762336435,23.751721899834482
0.00038441833688796845,35.36358803990307
0.0005029024538307581,47.03354098474725
0.000619947002522611,58.449665380416434
0.0007361445866213679,69.64771485483773
0.0008560915260981755,81.04031413413311
0.0009796234846790933,92.57079182335522
0.0010933154259561467,102.98006910575619
0.0011843558012641453,111.16307515739685
0.0012494872458047302,116.92911011858496
0.0012943300095481585,120.85456161027174
0.00132846893416173,123.81810018836154
0.0013606881763469562,126.594875488828
0.0013941568767021828,129.45832740536284
0.001425496119124996,132.11991091529904
0.0014463860846820294,133.88335964145955
0.0014476178629932264,133.98707247388074
0.0014231539928817565,131.54068546273376
0.0013707433612327087,126.29962229782896
0.001290825411228709,118.30782729742901
0.0011870637492416402,107.93166109872213
0.0010700933162913185,96.23461780368996
0.0009455754929519429,83.78283546975238
0.0008113358707454754,70.35887324910564
0.0006605682547661448,55.28211165117258
0.000487591109222878,37.9843970968459
0.0002913149737650443,18.356783551062538
7.465793901117177e-05,-3.308495858489498
-0.00015656255676367852,-26.374256398961816
-0.00039688113311337744,-50.07937171227263
-0.0006437696773233043,-73.90798703211017
-0.0008990323213250999,-97.74538501539173
-0.001163273430877546,-121.33616022680357
-0.0014327073752156195,-144.05579457177305
-0.0016995698036444836,-165.08393310755844
-0.0019507644574203037,-183.4539458530632
-0.002178628227784755,-198.8924886755665
-0.002383872231121028,-211.79902625729346
-0.0025734791772387927,-222.89230091626303
-0.00275535829835329,-232.80268325655132
-0.0029341414293515807,-241.869411741139
-0.003108536361047158,-250.09380121032635
-0.003271164125804285,-257.2356714187374
-0.003411306835373111,-263.0000788754157
-0.0035175556273763582,-267.1398624452155
-0.003581624665327216,-269.54339812358364
-0.0035994053115566936,-270.19832681631084
-0.003571243501307605,-267.38214579140197
-0.0035027930814942178,-260.53710381006323
-0.00340191769810794,-250.44956547143548
-0.0032748761902660524,-237.74541468724672
-0.003123561754743023,-222.6139711349438
-0.0029470918239593597,-204.96697805657746
-0.0027444120750940194,-184.69900317004345
-0.0025141162939668264,-161.66942505732413
-0.002254636770602033,-135.72147272084482
-0.0019671262563201296,-106.97042129265448
-0.0016638783374282316,-76.64562940346467
-0.0013513038046829842,-45.388176128939946
-0.0010259212866831444,-12.849924328955968
-0.0006798961486147457,21.711259615612352
-0.0003102694761023976,58.040484155846194
7.820605626013991e-05,94.68918826630026
0.00047561261054753206,129.7354709360186
0.000870292653949512,161.48826256652578
0.0012531171801031158,189.0491852393829
0.001619619400413833,212.3506881199582
0.0019677569541101574,231.74675942063533
0.0022965936711858695,247.75028266877572
0.0026026472279423217,260.7751642081344
0.0028811962068910064,271.1998402334124
0.0031281131388347285,279.4065615638816
0.003338244590636146,285.69421693060076
0.003507302501079676,290.32640312080105
0.0036341027236622726,293.56877246499266
0.0037324884074001366,295.9554147862923
0.003812487948610449,297.8166503004371
0.003873143533194411,299.1821034755416
0.0039012053578685213,299.80082352927576
0.0038763699611952863,297.31728386195226
0.0037808076563498596,287.76105337740955
0.0036094424527912563,270.62453302154927
0.003378904223217743,247.57071006419795
0.003120526014346837,221.7328891771073
0.0028664165044061463,196.32193818303827
0.0026390267959695156,173.58296733937522
0.0024420927596068547,153.8895637031091
0.002265615197648858,136.24180750730943
0.0020928638124285332,118.96666898527695
0.001905978107437705,100.27809848619414
0.0016985080325671279,79.53109099913644
0.001474803717330462,57.16065947546985
0.0012364287410065627,33.323161843079916
0.0009515097113428169,4.831258876705345
0.0006026571942522907,-29.949890857686473
0.00020291595460061691,-68.91014904199383
-0.00020595204541915663,-106.77164983194804
-0.0005521705993078294,-136.62124006298936
-0.0007963975166371879,-156.23813159515433
-0.0009448599165252751,-167.5374251470172
-0.0010421256656746424,-174.67618797838855
-0.0011413901244339702,-181.74345524058532
-0.001286044749434802,-191.64517948799215
-0.0014972607626944274,-205.25660336032487
-0.0017715212186619916,-221.44983514792347
-0.0020924897132346475,-238.34860806150044
-0.002439323508083086,-254.2744456333794
-0.002804284516195453,-268.64775434282564
-0.003174834191129664,-281.0220683370731
-0.0035281300560231843,-291.0089949754592
-0.003840072659652567,-298.5581470637183
-0.004094191407623464,-303.9436611419405
-0.004288461896575886,-307.65111074760483
-0.004433011374129345,-310.2008900411481
-0.00454070781216341,-311.9932147206818
-0.004613326503130746,-313.1528080204654
-0.004649434068149335,-313.7152454158076
-0.0046510364752825484,-313.4705877180065
-0.0046273813787143445,-311.1050780611862
-0.004600797341585197,-308.4466743482714
-0.004593827169923052,-307.71796971805685
-0.004608119412847568,-307.98443762508634
-0.0046184817216204915,-308.17653234602807
-0.004580664305602673,-304.3947907442463
-0.004456762316930672,-292.0045918770462
-0.004240582576678521,-270.38661785183103
-0.003963960266372383,-242.72438682121728
-0.0036822482105566662,-214.55318123964557
