Desplacment,Force
0.0,0.0
-6.451216064208173e-07,-0.0645121524326673
-1.9372359338704814e-06,-0.1937233710896293
-2.78021088948353e-06,-0.2780204318665579
-2.6416587808888607e-06,-0.26416522100709094
-1.814451453969721e-06,-0.18144448831517693
-1.150971867899572e-06,-0.11509652970816202
-1.462225238571738e-06,-0.14622181780297616
-2.8575684492956435e-06,-0.2857555210021171
-4.617396293428549e-06,-0.4617360088316421
-5.516933304635481e-06,-0.5516875857852215
-4.346717406796427e-06,-0.4346659960013162
-4.1713739030405613e-07,-0.041707994352079183
6.150629155519806e-06,0.6150615608372096
1.4516990301855555e-05,1.4516112521010514
2.373612795473955e-05,2.373209739374781
3.3208651458188865e-05,3.319751564629368
4.270812516641834e-05,4.268438033472352
5.2090264240372155e-05,5.204714874751732
6.101521531584626e-05,6.094591563291362
6.890703032866339e-05,6.880722600828228
7.48489755251566e-05,7.4721087112347515
7.79367578272997e-05,7.779239826360229
7.778551272855039e-05,7.764115316485298
7.489839825800229e-05,7.475403869430488
7.04213567332007e-05,7.0276997169503295
6.553923644951017e-05,6.539487688581277
6.127334394028427e-05,6.112898437658687
5.814928807537389e-05,5.800492851167649
5.620829662438771e-05,5.606393706069031
5.511026817220275e-05,5.496590860850535
5.405899721778305e-05,5.391463765408565
5.189266712097912e-05,5.174830755728172
4.75591578520505e-05,4.74147982883531
4.0537283177038217e-05,4.039292361334081
3.084309504239606e-05,3.069873547869866
1.903491366201474e-05,1.889055409831734
5.7675695874522e-06,0.5623210023754804
-8.396199971564314e-06,-0.8540382882714662
-2.286544332017843e-05,-2.3006090571648277
-3.695176921313136e-05,-3.7080536425384443
-4.9660529662669785e-05,-4.976715366130645
-5.993569311063742e-05,-6.001383249502621
-6.72026942206818e-05,-6.725381004553653
-7.20652326032142e-05,-7.209468587057273
-7.579017212195618e-05,-7.580093670712085
-7.985728824763521e-05,-7.9845452585501695
-8.555261701030446e-05,-8.550505876180306
-9.344422958841904e-05,-9.333875176736031
-0.0001041687016877732,-10.396739432554972
-0.00011847899316915353,-11.811562643915403
-0.00013672336248887645,-13.608922155496685
-0.0001582024982087176,-15.714418307284818
-0.0001805589021297657,-17.892095099628406
-0.000200000133531779,-19.772950689989308
-0.00021281590407498769,-21.005675907457128
-0.00021686555878591912,-21.393959498991617
-0.00021205238269131728,-20.912641889531432
-0.00020002841429193172,-19.710245049592878
-0.000183424124147622,-18.049816035161903
-0.00016522707449034761,-16.230111069434464
-0.00014747345955371771,-14.454749575771475
-0.00013113055834183238,-12.820459454582943
-0.00011673669168841099,-11.381072789240804
-0.00010506447056335976,-10.21385067673568
-9.76856443381674e-05,-9.475968054216445
-9.642598819780322e-05,-9.350002440180027
-0.00010221373256395835,-9.923854152863035
-0.00011396671210217712,-11.087262116906867
-0.0001286917780279933,-12.540922727542217
-0.00014251665042186215,-13.901257425178176
-0.0001516884835319271,-14.801133716603552
-0.00015367508352647145,-14.995755023510931
-0.00014769262572777696,-14.39750924364148
-0.0001345609383248588,-13.084340503349665
-0.00011570064740161773,-11.198311411025557
-9.20502314798628e-05,-8.833269818850065
-6.437188191781544e-05,-6.065434862645327
-3.3690933043700635e-05,-2.997339975233847
-6.312268625043272e-07,0.30862546318996237
3.5201109421560175e-05,3.8900426447455856
7.402951119535438e-05,7.760299949048381
0.00011535777567893939,11.85602949097938
0.00015836078852856413,16.078650420770767
0.00020233640353646166,20.34167646992728
0.0002473338032020453,24.631942090066246
0.00029399100554520206,28.989333255118392
0.000342713701796402,33.42584790455054
0.000392810157640849,37.85183091889659
0.00044209203057685533,42.05919993043893
0.00048730963543184273,45.782806080352614
0.0005250139204900121,48.78284910100392
0.0005525203094843473,50.90950109826928
0.0005690481877664697,52.16177368420226
0.0005758292336194331,52.66995181788882
0.0005753829540455985,52.62532386050536
0.0005704484951954567,52.13187797549117
0.0005631754096730166,51.40456942324717
0.0005549323603287869,50.5802644888242
0.0005466368461189982,49.750713067845325
0.0005395649637610021,49.04352483204571
0.0005348220735507202,48.56923581101753
0.0005329914391596276,48.386172371908266
0.0005341847877594505,48.479990551444445
0.000538102566715116,48.787304791808566
0.0005441851924227791,49.26232397517188
0.0005515097079207629,49.830912361822726
0.0005593287942288744,50.43375687166206
0.0005670673837114391,51.02617055614509
0.0005740950368608086,51.56050351820615
0.0005796045760675349,51.97696771985652
0.0005818077571915288,52.142903239228055
0.0005780988090920209,51.772008429277264
0.0005658434967316939,50.54647719324456
0.0005435035847069513,48.312485990770305
0.0005111573063931456,45.07785815938973
0.00047034884383592625,40.9970119036678
0.0004234748379620338,36.30961131627855
0.0003728974522923262,31.25187274930779
0.0003203074942308667,25.992876943161843
0.00026652122902825153,20.614250422900326
0.00021195653346255474,15.157780866330647
0.00015712510915397317,9.674638435472486
0.0001022723805438497,4.1893655744601395
4.645504631919804e-05,-1.392155058972369
-1.0915978220194094e-05,-7.117427908590371
