Desplacment,Force
0.0,0.0
7.399143069272264e-06,0.7399019211482517
2.2907649747183417e-05,2.2903974862858427
3.47501813097172e-05,3.4737356212755293
3.588657729427036e-05,3.5872452818314953
2.6651866431400458e-05,2.663774195544505
1.3278931333427338e-05,1.3264806857471931
3.6548616345319484e-06,0.3640737158576544
1.8564513678479024e-06,0.1842326891892498
6.815211761840366e-06,0.6800993028276289
1.40145913111555e-05,1.399962978353298
1.830060683734143e-05,1.8284614915561235
1.6842858959904888e-05,1.6826867038124693
1.1205393783476803e-05,1.1189401861696608
6.990927184404169e-06,0.6974935262623976
8.818763491193291e-06,0.8802666771540975
1.692248069259713e-05,1.6905115198561822
2.743898298618553e-05,2.7416791178957904
3.5263570353974896e-05,3.5234299058882574
3.661564642068832e-05,3.6584775720704914
2.96710270623683e-05,2.9640156362384893
1.7079162595073443e-05,1.7048291895090038
4.27137153077333e-06,0.42405008307899233
-4.05578933139739e-06,-0.4086638760064465
-7.316859983927833e-06,-0.7347608954684883
-7.622917109266873e-06,-0.7653650279299086
-5.944828695775734e-06,-0.5975561865807947
-3.247021517656742e-06,-0.32777546876889546
4.390801834921797e-07,0.0408346919928145
4.463631288769878e-06,0.44328714283223764
6.581072010310698e-06,0.6550252869493745
5.4193333451223955e-06,0.5388514204305441
2.2131763098005403e-06,0.21823571689835866
-1.4006514469304435e-06,-0.14314694541261772
-5.668730367132449e-06,-0.5699492633211384
-1.1733344588921722e-05,-1.1763665581729552
-2.2023960093494736e-05,-2.205149901228075
-3.642897120691167e-05,-3.644497701597257
-5.1397596255068576e-05,-5.1386863644733385
-6.223606215117957e-05,-6.21931683505381
-6.484729893405376e-05,-6.479474770992832
-5.957758219540385e-05,-5.952503097127839
-5.075604318372867e-05,-5.070349195960321
-4.3110676016592753e-05,-4.30581247924673
-3.539256530525464e-05,-3.5340014081129185
-2.5645271939776245e-05,-2.5592720715650787
-1.4062977807652208e-05,-1.4010426583526752
-4.412282125339408e-06,-0.43597309012139523
-6.642704581559755e-06,-0.6590091218874395
-2.4949408109919466e-05,-2.4892165509819275
-5.399093044551888e-05,-5.389047906071915
-8.185064948304609e-05,-8.163120883532116
-9.618462693734543e-05,-9.586142122787654
-9.333276442732331e-05,-9.300955871785442
-8.191788712003667e-05,-8.159468141056779
-7.417772050086378e-05,-7.38545147913949
-7.651837487129258e-05,-7.618308813154091
-8.750994917622291e-05,-8.710736900705752
-9.991014674055612e-05,-9.94085224378589
-0.00010473657779682377,-10.41890796985459
-9.264183586417297e-05,-9.20943377658951
-6.434031702873555e-05,-6.379281893045769
-3.0474464188915797e-05,-2.9926966090637928
-5.042961409819394e-06,-0.4495463311541525
1.5948354032295389e-06,0.21423287700611904
-9.165637048421101e-06,-0.8617953711824344
-2.5857863826273217e-05,-2.530542844741943
-3.471342247603618e-05,-3.4153762586514347
-2.9521099455837104e-05,-2.8961439566315264
-1.2726780335302199e-05,-1.2167120445780362
9.37291643371172e-06,0.9932241835682836
2.9015373613937232e-05,2.9567079168231274
4.172905157890894e-05,4.2265541560840125
4.854820419008756e-05,4.907161456905654
5.550981150943972e-05,5.60155550653297
6.713686372727822e-05,6.760172125061445
7.98629718764333e-05,8.026383864088794
8.957309812218201e-05,8.99093920588345
9.875347748158489e-05,9.901455448015456
0.00010965681083317053,10.98087383992783
0.00011627109608726354,11.63454178086018
0.00011550057141519588,11.557489313653415
0.00011199997519110214,11.207429691244041
0.0001140608283956535,11.411097038316068
0.0001294193219277823,12.926057426466665
0.0001580290534670169,15.732967636248144
0.00019154150330780157,18.991281588263824
0.00021864055310773876,21.59870408855888
0.00023150303601280595,22.82676705735986
0.00023001792146640508,22.678255602719773
0.00022065688803206348,21.742152259285614
0.00021349953648873305,21.02641710495257
0.00021849897422841275,21.50564027407679
0.00023753272113686167,23.321340935216753
0.00026394023649571163,25.81590585343205
0.0002873299740011458,27.9996614816009
0.00030012669727381557,29.18351906855267
0.00030157316883136015,29.31683414531687
0.0002967418525812012,28.833702520300978
0.0002919752757378721,28.357044835968065
0.00028607601966199704,27.767119228380558
0.0002764076058770913,26.80027784988998
0.0002628310851919044,25.442625781371294
0.00024726480404960486,23.88599766714134
0.00023324369011730193,22.483886273911047
0.00022442659978106735,21.60217724028759
0.00022585660675572466,21.7390326199866
0.00023776785601088243,22.875904237460688
0.0002550367577612555,24.514032868676374
0.00026886476571891775,25.816685022790598
0.0002677637141786284,25.706579868761665
0.00024780285668253013,23.71049411915184
0.0002144530103865773,20.375509489556553
0.00017886294838450107,16.81650328934893
0.00014978094635167865,13.90830308606669
0.00012956751522283488,11.886959973182313
0.00011437192499119884,10.367400950018707
9.699288192452677e-05,8.6294966433515
7.20778158193473e-05,6.137990032833553
3.957496359565047e-05,2.887704810463869
5.293599166706106e-06,-0.5404143935268234
-2.454063173388699e-05,-3.522467909000166
-4.8514523299269724e-05,-5.914786216997653
-6.612312805353764e-05,-7.6680825165611
-6.737336505428431e-05,-7.792415090158955
-4.9514427690421944e-05,-6.006521353772719
-1.9987590046497424e-05,-3.053837589380267
8.635488786665942e-06,-0.19152970606393055
2.9468310250993905e-05,1.891557242325603
4.185740787698309e-05,3.1297546155156137
4.998149716010358e-05,3.9412450684166926
5.89124030875706e-05,4.832776948590357
6.795173412117283e-05,5.7344182498959615
7.523268939686381e-05,6.460054562247752
7.911069861440567e-05,6.846295953277547
7.658508768528977e-05,6.593734860365958
