Desplacment,Force
0.0,0.0
1.1906541630427194e-06,0.11906536469304677
3.639107710801578e-06,0.3639092975125827
5.397276214800233e-06,0.5397228141201147
5.401019280214476e-06,0.5400971106528173
3.919870385171755e-06,0.3919822211485452
2.209351472689917e-06,0.2209303299003614
1.6428159251546028e-06,0.16427677514683
2.6839390166143745e-06,0.2683886287207797
4.660563629364063e-06,0.46604858594390164
6.1739664841773895e-06,0.6173847710566667
5.76622317017701e-06,0.5766104396566287
2.5908372636629854e-06,0.2590718490052263
-3.162513969850071e-06,-0.3162623657898642
-1.0362837382725443e-05,-1.0362616474828168
-1.786761727248948e-05,-1.7865992642838762
-2.5177523593619697e-05,-2.5172763976725325
-3.242216783993408e-05,-3.2411870121646773
-3.9872268306681865e-05,-3.9853017058830575
-4.7502532661742425e-05,-4.746990508906872
-5.49276040956718e-05,-5.487710987925682
-6.111171525124117e-05,-6.104214782288352
-6.481661890465235e-05,-6.473360794130153
-6.532482843972383e-05,-6.523984882686139
-6.302983456115489e-05,-6.294485494829245
-5.90971877548764e-05,-5.9012208142013955
-5.46229901657416e-05,-5.453801055287916
-5.057281886972276e-05,-5.048783925686032
-4.7430957696991384e-05,-4.734597808412894
-4.534577589664819e-05,-4.526079628378574
-4.4288473012097115e-05,-4.420349339923468
-4.3750736222024486e-05,-4.3665756609162045
-4.26453266635602e-05,-4.2560347050697755
-3.9886503298486706e-05,-3.9801523685624263
-3.495262015185325e-05,-3.4867640538990807
-2.7833776287441758e-05,-2.7748796674579315
-1.9109367990336282e-05,-1.9024388377473835
-9.272247323022478e-06,-0.9187267710160036
1.4935288551325763e-06,0.15785043532618806
1.3019892021807858e-05,1.31041802039434
2.497233171937426e-05,2.505249754614967
3.637178224359694e-05,3.644194750665442
4.586748073092411e-05,4.592280629033361
5.2518793759721344e-05,5.2559302336995914
5.6937789449635214e-05,5.696613459538241
6.038763904528823e-05,6.04050821338343
6.4146090762028e-05,6.415015807046897
6.903382929014014e-05,6.901801039894262
