Desplacment,Force
0.0,0.0
2.265168384509087e-07,0.022651683810792436
1.159962278280897e-06,0.11599622322229704
3.3228550849382615e-06,0.3322854002241509
7.11361884345321e-06,0.7113608220536465
1.2522146493631632e-05,1.2522088549873323
1.9120289679730747e-05,1.912008340291775
2.6276552793923182e-05,2.627601740790185
3.34097817894524e-05,3.3408681324982887
4.016456006374783e-05,4.016264811489033
4.6422079049934544e-05,4.641912707681645
5.217808498667667e-05,5.217389324946933
5.739393512830416e-05,5.738835661353397
6.193347585179329e-05,6.192646633056661
6.564809414311318e-05,6.563974636596408
6.851133459025647e-05,6.850184635000806
7.072446102828599e-05,7.071402338513796
7.269575132585064e-05,7.268441646712013
7.48958088001619e-05,7.488341351788246
7.765919991053127e-05,7.7645381568780625
8.099783652677577e-05,8.098215858475667
8.457832612620504e-05,8.45604761904378
8.781713870095884e-05,8.779715902696495
9.007156652953819e-05,9.005000858543912
9.079325419328718e-05,9.077117399998563
8.961307913596832e-05,8.959099894266677
8.638428082120736e-05,8.636220062790581
8.113879449652064e-05,8.111671430321909
7.408929217525598e-05,7.406721198195443
6.558259694457223e-05,6.556051675127069
5.600881741526839e-05,5.5986737221966845
4.572116612031041e-05,4.5699085927008865
3.4996550000330844e-05,3.497446980702929
2.4024222332370426e-05,2.4002142139068874
1.289899971992927e-05,1.2876919526627721
1.6108426780616504e-06,0.15887624847601028
-1.0055464627164804e-05,-1.0077514928267788
-2.2543021144111948e-05,-2.256476256248948
-3.646220172545253e-05,-3.6482849078493227
-5.242243477337164e-05,-5.2440258843712275
-7.077409905853635e-05,-7.078570984003817
-9.145748679042346e-05,-9.145698219117941
-0.00011398310687918874,-11.396148064662237
-0.00013755973532839308,-13.750501563299686
-0.0001611559143838615,-16.105454694208092
-0.00018361796623929863,-18.345751202956865
-0.000203723983690101,-20.349684173597307
-0.00022032116645752427,-22.002810445399692
-0.00023271104020805637,-23.236184778372124
-0.00024088665348984053,-24.04970016886253
-0.0002456343785158408,-24.521993790729294
-0.0002482902562161825,-24.786152542431076
-0.0002502280823650775,-24.9788730883961
-0.0002524207624009093,-25.19691942479852
-0.00025532074093439106,-25.485268752855482
-0.00025901263429151897,-25.852304754782654
-0.00026349660609357447,-26.298003141226296
-0.00026888680891640914,-26.83365592758537
-0.00027536022506075426,-27.476771844978746
-0.00028292517608143633,-28.228071851631206
-0.00029103297903395275,-29.03296883392221
-0.00029846894031594417,-29.770874608381558
-0.0003034859900777908,-30.26857740685775
-0.0003042564838019008,-30.345000350004266
-0.0002994676210103876,-29.866114070852944
-0.00028865851342956635,-28.785203312770822
-0.000272206197339989,-27.13997170381309
-0.0002509559226305664,-25.01494423287083
-0.00022580103738636554,-22.499455708450743
-0.00019738333972087998,-19.65768594190219
-0.00016601279345789736,-16.520631315603925
-0.000131824771599483,-13.10182912976249
-9.494181949110312e-05,-9.413533918924502
-5.5565058728953904e-05,-5.47585784270958
-1.3896190054566301e-05,-1.3089709752708207
2.9974429959561432e-05,3.078009223369196
7.602447867880008e-05,7.681760959771524
0.00012423534699071068,12.498417520812477
0.00017455020445727822,17.519771439922664
0.000226798773081174,22.725788827169335
0.0002805217003963008,28.067287267485533
0.0003349482697605393,33.46421604038016
0.0003890260628911512,38.80936355666828
0.0004416424856098385,43.99107095137695
0.0004920493889350809,48.93535248514336
0.0005401336126029334,53.63177553165752
0.0005864169352210729,58.13213742390017
0.0006317449293797062,62.5189140552898
0.000676828586809402,66.8603000570936
0.0007218993495492878,71.17738487210892
0.0007666102602536659,75.43589170989907
0.000810235303612231,79.56659859663591
0.0008520788529787701,83.50491449785933
0.0008917690718586583,87.21818765201247
0.0009293506639771759,90.71334628877682
0.0009650972125815171,94.0183965202861
0.0009991916986194032,97.15250123554549
0.0010314817316945703,100.10390554412348
0.0010614240304082727,102.8257371159524
0.0010882180880324845,105.24890164851978
0.0011108605861431706,107.28725411345177
0.0011282724270249185,108.84880891031625
0.0011393457352642427,109.83919694949292
0.0011430128348786216,110.1667128326875
0.0011384149925372155,109.7069285985469
