Desplacment,Force
0.0,0.0
-6.451211702771755e-07,-0.06451211343648561
-1.9372225559137906e-06,-0.1937221583484829
-2.7801210249320013e-06,-0.27801181507772166
-2.6413884298402568e-06,-0.2641385555685472
-1.8139894746906506e-06,-0.1813986600535866
-1.150415973804323e-06,-0.11504130996495382
-1.4616938347497152e-06,-0.14616907465224427
-2.8571073916788393e-06,-0.2857101601582968
-4.616954875667594e-06,-0.46169390412731187
-5.516419772686764e-06,-0.5516394648440714
-4.346078082722085e-06,-0.4346052958476036
-4.163969416414149e-07,-0.041637181739536615
6.151367277081475e-06,0.6151361333630547
1.4517556993221101e-05,1.4517172935097313
2.3736304839673497e-05,2.3734541402879916
3.3208160995256885e-05,3.320328866983222
4.270661165114742e-05,4.269622147179548
5.208732826085293e-05,5.206845955315893
6.101054984427478e-05,6.0980217425882195
6.890068477625124e-05,6.885699303382828
7.48416076026591e-05,7.478561228575876
7.792957809621869e-05,7.786636344076649
7.777991616116652e-05,7.771670150571431
7.489540114433922e-05,7.483218648888701
7.042105096679754e-05,7.035783631134533
6.554073782428028e-05,6.547752316882809
6.127534608042591e-05,6.121213142497371
5.815090658026017e-05,5.808769192480797
5.620967358933167e-05,5.614645893387947
5.5112535615058535e-05,5.504932095960635
5.4063588227635106e-05,5.400037357218292
5.190039991407363e-05,5.183718525862144
4.756965904595835e-05,4.750644439050617
4.054910659779767e-05,4.048589194234548
3.085444739397464e-05,3.079123273852245
1.9044512668144413e-05,1.898129801269223
5.775087110410905e-06,0.571187245495872
-8.390331711725539e-06,-0.8453471493295942
-2.2860558232564145e-05,-2.2922167294260882
-3.6947218043614445e-05,-3.7003658168314555
-4.9655567962497066e-05,-4.970235416490267
-5.992973148621942e-05,-5.996408495784236
-6.719571951909686e-05,-6.721826937440728
-7.205796018143934e-05,-7.207104250346211
-7.578354032449411e-05,-7.578844988593269
-7.985133377579099e-05,-7.984635660934062
-8.554521749224507e-05,-8.552461329740865
-9.343038242904307e-05,-9.338444274625187
-0.00010414063301499273,-10.405277060462067
-0.00011842747334719648,-11.826867709466644
-0.00013664038613124822,-13.636293413375451
-0.00015808469320280588,-15.762100863365164
-0.00018040947971130746,-17.969065126791193
-0.0001998293746943553,-19.883124048543042
-0.0002126411404994798,-21.14266821911198
-0.00021670848696221282,-21.541971111145532
-0.00021193429318986564,-21.06455173391081
-0.00019996490266473006,-19.86761268139725
-0.00018342231097101706,-18.213353512025954
-0.00016528587694437837,-16.399710109362086
-0.000147583832555767,-14.629505670500949
-0.00013127659377996123,-12.998781792920372
-0.00011689794383676976,-11.560916798601225
-0.00010521758442816494,-10.392880857740744
-9.780689553916849e-05,-9.6518119688411
-9.649564188174971e-05,-9.520686603099222
-0.00010222310619459557,-10.091224259563024
-0.00011392534427011798,-11.256097016492534
-0.00012862789970196045,-12.717870738297128
-0.0001424685643889142,-14.09195522196412
-0.0001516900295418102,-15.006271615241014
-0.00015374260305233412,-15.209650224843275
-0.0001478204793224215,-14.617437851852014
-0.0001347274176451013,-13.308131684119992
-0.00011588102503048635,-11.4234924226585
-9.223001077402482e-05,-9.058390997012346
-6.455319488626564e-05,-6.29070940823643
-3.388897787888148e-05,-3.2242877074980134
-8.631091061193796e-07,0.07829901618431204
3.4927838355955654e-05,3.6567367842024714
7.372126572026793e-05,7.5310040288951035
0.000115029652083326,11.646349906755232
0.00015802270892433247,15.912610012044835
0.00020197427298915095,20.249799556339074
0.00024689398148243014,24.65060475628857
0.00029337541112404634,29.1633893594909
0.00034179033784990795,33.81195576992725
0.00039144041955877483,38.516171131991285
0.00044017237665311485,43.06396251008326
0.00048481870281575425,47.16419263057706
0.0005220442665982243,50.530798426658926
0.000549266913437717,52.96112027412487
0.0005657546573443047,54.41960989694153
0.0005727225015440603,55.032861316178646
0.000572628897851845,55.023500946957114
0.0005681439469811396,54.57500585988657
0.0005613675333097396,53.897364492746576
0.0005536440455115774,53.12501571293036
0.0005458691949026855,52.347530652041165
0.0005392435349451562,51.68496465628824
0.0005347463132675213,51.23524248852475
0.0005328589814027649,51.04650930204911
0.0005336951843479111,51.12139704957026
0.0005370933890581585,51.425466452786885
0.0005427300689070043,51.92889744856478
0.0005499262481302505,52.569903642187974
0.0005580748058997449,53.29340928922047
0.0005665699944500589,54.04502617308932
0.0005745967407655048,54.75267206322739
0.0005811084240524981,55.32492955931941
0.0005841575955091239,55.592331899981886
0.000581166096784174,55.2931820274869
0.0005696910393099705,54.14567628006655
0.000548412608452068,52.0178331942763
0.0005174980050714187,48.92637285621137
0.00047837451690810383,45.01402403987989
0.0004331685391625085,40.49342626532035
0.0003839646578974665,35.57303813881616
0.000332312930582387,30.407865407308204
0.00027907708820276223,25.084281169345733
0.00022484295874635932,19.66086822370544
0.0001702771899908609,14.204291348155596
0.00011566092630138019,8.742664979207525
5.9955047114410285e-05,3.1720770605105364
2.428867975787885e-06,-2.580267022549231
-5.693137110950992e-05,-8.50803596607361
-0.00011780515775653817,-14.561661600697214
-0.00018044074922426556,-20.745294895152785
-0.0002455379204701677,-27.103515306809317
-0.0003138273630291824,-33.67698534588181
-0.00038537565204030497,-40.43484623654173
-0.00045875111403614313,-47.20423486167214
-0.0005314122164273973,-53.725422768885295
-0.0006000247308131473,-59.69969945421059
-0.0006606774970713499,-64.8213287074223
-0.0007084109297571408,-68.74130724856388
-0.000739702248475872,-71.25637300222058
-0.0007530142979469533,-72.31297971768296
-0.000747804504936277,-71.79200041661534
-0.0007235705442469697,-69.3686043476846
-0.0006781988903043875,-64.83143895342639
-0.0006085341187098428,-57.864961793971915
-0.0005128358322111521,-48.29513314410285
-0.0003933255938680028,-36.344109309787925
-0.00025705177449722986,-22.716727372710626
-0.00011456212510473982,-8.46776243346162
2.296125536558538e-05,5.281916440983078
0.00014669374811706356,17.582829364209246
0.00025188999933446434,27.878627074603095
0.0003376405300065491,36.09760041873947
0.000405571980116807,42.467528212500106
0.00045823117383168903,47.30614344795602
0.0004976176673162663,50.863148746690804
0.000524855066626198,53.290063567442026
0.0005422213925369697,54.82288027569668
0.0005550171704362011,55.94486011935271
0.0005686989650029678,57.13744635932702
0.0005867639081839474,58.70070274558971
0.0006106738856874233,60.74945418238219
0.0006407715229741571,63.29477324989888
0.0006771370523938534,66.31888514446135
0.0007202636900383777,69.83054524000926
0.0007708174877925732,73.84098676707887
0.000828886991370234,78.30290921119241
0.0008930670072510323,83.05046120491855
