Desplacment,Force
0.0,0.0
4.5063113831590404e-06,0.45062854337574176
1.4395115164790846e-05,1.4394269339194492
2.32173460390192e-05,2.3213797722340472
2.6830030583157133e-05,2.6824555123639406
2.4752485437291828e-05,2.4747009977774104
1.9735047792546687e-05,1.9729572333028964
1.600585705502256e-05,1.6000381595504833
1.6518022257326526e-05,1.6512431645173706
2.195232789470975e-05,2.1945016575845293
3.0893548429412016e-05,3.088087987140468
4.05434959682279e-05,4.052030070793074
4.800311554851545e-05,4.796746871094852
5.186942873117508e-05,5.182558928112225
5.314562033830176e-05,5.309879278947886
5.3543053184328515e-05,5.349526527156581
5.4129297359235837e-05,5.4080066627178995
5.512146435227424e-05,5.506971973383606
5.636724226392367e-05,5.63122107152884
5.749371824465564e-05,5.743558696934708
5.7438605287090504e-05,5.738047401178194
5.6044881624972293e-05,5.598675034966374
5.4038335616478734e-05,5.398020434117018
5.223591899724771e-05,5.217778772193914
5.039360613386447e-05,5.033547485855591
4.8021953536221316e-05,4.796382226091276
4.594143097047207e-05,4.588329969516351
4.469791455955384e-05,4.463978328424528
4.4506743299018e-05,4.4448612023709435
4.428598536697453e-05,4.422785409166597
4.151746330494097e-05,4.14593320296324
3.437259513689729e-05,3.4314463861588718
2.3354886445242744e-05,2.329675516993417
1.0288182790358218e-05,1.0230051515049643
-3.279336703762001e-06,-0.3337446528487283
-1.620455660177196e-05,-1.6261457020581074
-2.885352005911437e-05,-2.890478810455495
-4.140418685996998e-05,-4.144210396700299
-5.324972923203422e-05,-5.3264930437805615
-6.368675214593099e-05,-6.367151907928315
-7.203277349700015e-05,-7.198483444871598
-7.924522984598483e-05,-7.916222206835289
-8.755126735834861e-05,-8.741920219589842
-9.874650549587131e-05,-9.853201863093604
-0.00011088318083623553,-11.055573727146554
-0.00012159161432092845,-12.114184354728684
-0.0001297821444235688,-12.92231697680254
-0.00013654694233196658,-13.588685429845947
-0.00014702097028472454,-14.618361819582393
-0.00016367665817877344,-16.25015638539408
-0.00018406504890695338,-18.23738434027619
-0.00020200742379860142,-19.97589067478254
-0.0002105211128293695,-20.797175010196433
-0.000206996829905705,-20.44474671782999
-0.00019602449095009432,-19.34751282226892
-0.00018545930011514914,-18.2909937387744
-0.00018147551443159856,-17.892615170419347
-0.00018674068715662348,-18.404391475781203
-0.00019989279157651299,-19.679053891837302
-0.00021610522599905253,-21.242583489021385
-0.0002269476772410745,-22.28318066077208
-0.00022722599286245385,-22.309836506625167
-0.0002171243589048369,-21.29967311086347
-0.00020116709998473933,-19.703947218853713
-0.00018591836669871735,-18.179073890251516
-0.00017489866334541862,-17.077103554921642
-0.0001672108601888069,-16.30832323926047
-0.00015892136206567293,-15.479373426947072
-0.0001466841833890222,-14.255655559282003
-0.00012844051150608479,-12.431288370988261
-0.00010274868159719374,-9.862105380099155
-7.037567405932377e-05,-6.624804626312159
-3.367868535001564e-05,-2.955105755381346
4.448761309733268e-06,0.8575979546528341
4.208347232948606e-05,4.618268244316411
7.725646076506404e-05,8.123064620091265
0.00010629409528329531,11.004001670552245
0.0001288072766566049,13.22707191641087
0.00015082553469548485,15.390414399035604
0.00017875055830242296,18.116010235751112
0.0002123592865833752,21.36511290810489
0.0002498250748191197,24.94041114027804
0.0002905085097350988,28.758812306253493
0.00033414057995327705,32.7703609118008
0.0003807956687315278,36.95339889330065
0.0004285130669394488,41.10721102175098
0.0004733474881899532,44.886840693451795
0.0005113094455846613,47.98870130708854
0.000540341934371842,50.29782023746
0.000561549159495539,51.94918375537811
0.000578489417182169,53.246528766930275
0.000596444911256089,54.60031754415701
0.0006216476907568273,56.46321719552105
0.0006571074739002004,59.00984527719652
0.0007012607396529141,62.05830595065181
0.000748841573336341,65.19089874587124
0.0007932928818475875,67.97507200898193
0.0008293374955805935,70.13268124251378
0.000854391865434545,71.58027425924021
0.0008686783253897004,72.38677307736606
0.0008715473653249539,72.54708789781513
0.0008645182199909487,71.84417336441463
0.0008520246102033498,70.59481238565473
0.0008390746343787587,69.29981480319563
0.0008293851708985077,68.33086845517053
0.0008240558077392367,67.79793213924343
0.0008231930827803934,67.7116596433591
0.000823726762613013,67.7444787233631
0.0008202706880552876,67.39887126759056
0.0008066151458294402,66.03331704500583
0.000776266921610332,62.998494623095
0.0007283089926257188,58.202701724633684
0.0006683200101849781,52.203803480559614
0.0006061784380913909,45.9896462712009
0.0005508816627479695,40.459968736858755
0.000506967785213208,36.06858098338262
0.0004729656080827056,32.66836327033238
0.0004419551219311433,29.567314655176144
0.00040494926655420535,25.86672911748235
0.0003549127472033202,20.86307718239383
0.0002900392032006145,14.375722782123264
0.0002130225369071316,6.6740561527749716
0.00012862456272200038,-1.7651524840143606
4.4397315915677694e-05,-10.154155288282698
-2.599251706059311e-05,-17.072160545791128
-7.53964945551173e-05,-21.84514617339548
-0.00010650296776394489,-24.80609484853711
-0.00012903093932560992,-26.926219966573573
-0.00015202122537932297,-29.067091392951408
-0.00018103536715746696,-31.733764927604096
-0.00021626504736781815,-34.91517282202839
-0.00025309880118483283,-38.170368865848
-0.0002861916445939852,-41.02910765953304
-0.00030879129141959965,-42.943903710416166
-0.0003148905920879721,-43.455324661659745
-0.0003029490498231739,-42.26117043517993
-0.0002843291772898033,-40.399183181842865
-0.00026899744816489434,-38.86601026935197
-0.00025894189572778545,-37.86045502564108
-0.0002484308024575264,-36.80934569861518
-0.00022519979600136306,-34.48624505299884
-0.00018254237383935718,-30.220502836798257
-0.00012486358437817347,-24.452623890679885
-6.403497505117033e-05,-18.369762957979574
-1.1260877942505591e-05,-13.092353247113099
2.9296063455840983e-05,-9.036659107278444
6.228045003828773e-05,-5.7382204490337685
9.792565586676837e-05,-2.173699866185704
0.00014616278611050043,2.649657642899881
0.00021177419082197,9.19159049547984
0.00029393531232895686,17.287934762279498
0.00038702202389418074,26.228532835433537
0.00048293910744242783,35.066416771880576
0.0005766889882121912,43.2383177912692
0.0006704963769416189,50.87967061808835
0.0007653710658875435,58.013442423073414
0.0008499895422082264,63.850451813985636
0.0009146960734195746,67.97679907318722
0.0009585042225169365,70.60616437000628
0.0009865014213065453,72.21807734416939
0.0010054812461645394,73.2808404097713
0.0010213883550406757,74.15307943054242
0.0010359954782458544,74.93933384628501
0.0010462243761545902,75.48160836806136
0.0010443636160069687,75.2392047605612
0.001021252845703956,72.9281277302599
0.0009718454116308659,67.98738432295092
0.0008964045634229094,60.44329950215526
0.0007994224725669093,50.74509041655524
0.0006900353892997074,39.806382089835054
0.0005856138495722469,29.36422811708901
0.0004948388835339393,20.28673151325826
0.00041273521347058877,12.076364506923206
0.00032511996473990907,3.314839633855237
0.00021818322090524374,-7.3632380954558
8.632561726368294e-05,-20.28893312153132
-6.664952553967057e-05,-34.51698658548102
-0.00022968911456268385,-48.30858946679921
-0.00039126185465901045,-60.26730462442299
-0.0005455153298886287,-69.99422264757227
-0.0006962341847594607,-77.94944697307305
-0.0008514368113338652,-84.68254684163583
-0.0010194679442697653,-90.52739204053819
-0.001206998427435011,-95.5933034412255
-0.0014124915753266163,-99.77271210258583
-0.0016343704258405156,-103.10188252245948
-0.0018727588862018421,-105.72146155853082
-0.00212779228000264,-107.79202774345192
-0.0023965599565728417,-109.45053114253793
-0.0026726905335195837,-110.80838845572205
-0.0029458094665974262,-111.94206276676591
-0.0032011114453302817,-112.88728030714324
-0.003420976365361739,-113.64572681185192
-0.0035870140253578655,-114.19573034220357
-0.0036842270740578918,-114.51105855108962
-0.0037033079501780537,-114.34985497203996
-0.0036441604727830397,-108.43510723253857
-0.0035262254484115033,-96.64160479538492
-0.0033854555357788673,-82.56461353212133
-0.0032557788068510265,-69.59694063933725
-0.0031507976862138504,-59.098828575619635
-0.0030600940297131484,-50.028462925549434
-0.0029590316055972273,-39.92222051395733
-0.002822216050086865,-26.240664962921098
-0.0026361520833995526,-7.63428937329712
-0.002407564945829832,14.879452531895549
-0.0021688589305638925,36.3603802110254
-0.0019443312361333378,53.41532348652931
-0.0017354558509486823,66.16194268657961
-0.0015265151497304552,76.06399084317748
-0.0013002854780273724,84.06565810032903
-0.0010468019588323722,90.44171993334953
-0.0007625730571055242,95.29828245453342
-0.00044876842391036156,98.8561598837002
-0.00011010555682532976,101.44329398526989
0.00024644607663328104,103.38753195956046
0.0006104268037183857,104.93749475254805
0.0009702072617526912,106.24739372589934
0.0013141969192710908,107.39341998824993
0.0016366013510398247,108.41783877676107
0.001940553232114396,109.35965665923676
0.002233454379038567,110.25485847965058
0.0025239802235782977,111.13591139984592
0.0028188739330331732,112.02615391336691
0.0031341279784689777,112.97527986631219
0.003471505844969199,113.9893714818042
0.003812277801572653,115.01273570542143
0.004120618303587881,115.93827213730806
0.0043531535715774835,116.63611055194797
0.0044679014776217215,116.98043669314123
0.004431151514673529,113.14139520936526
0.0042510780728789175,95.1340510299041
0.00400060402871776,70.0866466137884
0.003778277664471269,47.85401018913924
0.0036566979092669634,35.6960346687087
0.003645077234721409,34.533967214153265
0.0036958308707148993,39.300331067955284
0.0037366569959292398,43.04958971180321
0.0037063503179659146,40.01892191547069
0.0035877478771237908,28.158677831258306
0.0034041323631208557,9.797151738364837
0.003185911995091349,-11.71783121654685
0.002915963553894964,-35.898370696777164
0.002576948786287691,-59.79469775932104
0.002169089750456256,-78.5538992908252
0.001715646839828394,-90.08321911000178
0.0012803937736091278,-95.95635004596149
0.0009113741240621414,-98.93185196670177
0.00062854014198729,-100.56197235912882
0.00042265085553744395,-101.53970525092839
0.0002681318566846004,-102.1960771937309
0.00012563910276991116,-102.75833175408698
-4.684673124415921e-05,-103.39757707733126
-0.0002830406029747868,-104.22041791218581
-0.000598361131327176,-105.25799584593118
-0.000976587840703404,-106.4504559334724
-0.0013901887446518112,-107.7216486355127
-0.0018003382979919268,-108.96603285684535
-0.0021745892279297734,-110.09486148449878
-0.0025065090784497377,-111.09339053458673
-0.002817029680790728,-112.02636914037598
-0.0031452220592810736,-113.0117709605086
-0.003534320757058894,-114.17956967410075
-0.004016373667908828,-115.62600704559145
-0.004592188452454657,-117.35357676773661
-0.005239513726058507,-119.29559798223318
-0.005918430482550234,-121.33235711506758
-0.006571338713006755,-123.29108180643713
-0.007125451628241379,-124.95342055214101
-0.007510761637326864,-126.10935057939747
-0.007700753112522945,-126.67932500498571
-0.007713488137183028,-125.31413183882248
-0.007571730295656266,-111.13834768614623
-0.007305269590750951,-84.4922771956148
-0.00697481532791305,-51.44685091182463
-0.006661485944773749,-20.11391259789455
-0.006441749408562305,1.5691661208308454
-0.006359506935086298,9.337047458185607
-0.006405644417794254,4.723299187390008
-0.006516769661881325,-6.3892252213170915
-0.0066012646291616055,-14.838721949345116
-0.006568629303692332,-11.588064191782976
-0.006369231785756631,7.741296574284075
-0.006019112495329011,37.062000906210635
-0.005590078155753315,61.8907107084863
-0.005166096540724941,75.98877376368785
-0.004810234565608487,82.75642437275154
-0.004551906274434308,85.93532657285186
-0.004388885323243143,87.45826619786335
-0.004295940337629124,88.20312174301499
-0.004231933635497803,88.67302416989997
-0.004148419316093102,89.2404069465064
-0.003990582425528314,90.1946998563497
-0.0037189616849783533,91.56974209598071
-0.0033170620518513565,93.22440098793592
-0.0027926398873585733,95.04862820209792
-0.002173062847308841,97.01069751350879
-0.0014942936042647615,99.08095826959467
-0.0007910611132413733,101.20034634169849
-9.172912302508998e-05,103.30093142615797
0.0005734554390225639,105.29716695968347
0.0011820425212839027,107.12311550607168
0.0017178088962955032,108.73047042301984
0.00216290345562505,110.06577236300413
0.002492119849368343,111.0534252155219
0.002683908167365987,111.62879016951483
0.0027575000881847347,111.84956593197109
0.0027615061871005936,111.52612684366771
0.002739018902168242,109.27739835043258
0.002707422311154583,106.11773924906667
0.002663122436772235,101.68775181083188
0.002598368545749859,95.21236270859428
0.0025241244918579485,87.78795731940322
0.002473813121701192,82.75682030372761
0.0024820119800637226,82.92084067124337
0.0025565119253694855,86.36476923793471
0.002660640831512918,90.64081178292776
0.002734767532542013,93.33337584351698
0.0027213540183214997,91.99202442146566
0.0025943874358170986,79.29536617102553
