Desplacment,Force
0.0,0.0
-5.771070221084841e-07,-0.05771069963992786
-1.7440704839417794e-06,-0.17440697743452524
-2.5313843778936024e-06,-0.25313822082248816
-2.4420516167703626e-06,-0.24420494471016418
-1.680972724342519e-06,-0.16809705546737977
-9.478418999388642e-07,-0.09478397302701434
-9.495265804261038e-07,-0.0949524410148968
-1.8482666283130098e-06,-0.1848263728020969
-3.148666171497544e-06,-0.3148659940331098
-3.9472090745630175e-06,-0.3947198792804519
-3.335766294826977e-06,-0.3335756013068479
-7.97466969493847e-07,-0.07974566877353484
3.5579438109788835e-06,0.35579481856571793
9.063161792371524e-06,0.9063072615581755
1.5002036450505577e-05,1.5001595248533848
2.097888144947016e-05,2.09776569376995
2.6929218978734325e-05,2.692661758168291
3.286760441886487e-05,3.2862866426100807
3.8650420667780027e-05,3.864271003588222
4.393577566259086e-05,4.392444545961006
4.806301799997908e-05,4.804818316578479
5.032143202596035e-05,5.0304405276353785
5.0358412783048975e-05,5.0341348455024155
4.8493147961379393e-05,4.847608363335457
4.552604224863943e-05,4.550897792061461
4.2261677907637896e-05,4.224461357961307
3.939876409081829e-05,3.9381699762793465
3.7291244684062744e-05,3.7274180356037916
3.5985654945645815e-05,3.5968590617620992
3.530631278240371e-05,3.5289248454378885
3.475295201532323e-05,3.4735887687298415
3.3525174618740916e-05,3.3508110290716098
3.088471777904189e-05,3.086765345101707
2.648448618515074e-05,2.6467421857125917
2.035478588080104e-05,2.033772155277622
1.2914101571112019e-05,1.2897037243087195
4.593514525426105e-06,0.45764501974012844
-4.308630387322546e-06,-0.4325683572351642
-1.3500265800256287e-05,-1.351699942318535
-2.2611976286945754e-05,-2.2627490373951855
-3.0977828683419816e-05,-3.099091031437443
-3.780655706941981e-05,-3.781638465583856
-4.261533759324387e-05,-4.262204006320068
-4.58225749129981e-05,-4.582675918562055
-4.830051965541064e-05,-4.830250087970279
-5.1019787498268785e-05,-5.101907700718268
-5.4752505511291254e-05,-5.474760435404799
-5.967433821453467e-05,-5.966297002880078
-6.613011711023639e-05,-6.610849549369792
-7.474204233135284e-05,-7.4703269659395986
-8.600128965429398e-05,-8.593332418108686
-9.971306122210703e-05,-9.959766320421027
-0.00011440280506381578,-11.421993347162086
-0.0001273901195557917,-12.713128986352167
-0.00013597240375760143,-13.565410600270202
-0.00013860296799781614,-13.826487215702182
-0.00013524581315481853,-13.49077173140242
-0.00012713836080599047,-12.680026496519613
-0.00011619853472831135,-11.586043888751702
-0.0001045839205965537,-10.424582475575937
-9.360958432957343e-05,-9.32714884887791
-8.367446921618282e-05,-8.333637337538848
-7.482441473071127e-05,-7.448631888991693
-6.733996641345829e-05,-6.700187057266396
-6.228163492836169e-05,-6.194353908756735
-6.109728219417637e-05,-6.075918635338204
-6.47006456408292e-05,-6.435689145728588
-7.252968265329581e-05,-7.217127726556916
-8.25818904634407e-05,-8.21994270625158
-9.21868083838266e-05,-9.177515946454072
-9.871108339936962e-05,-9.827579132787603
-0.00010038636452381066,-9.994447074614849
-9.671111631433405e-05,-9.626922253667187
-8.835222071502111e-05,-8.791032693735895
-7.635215632768275e-05,-7.591026255002059
-6.127676540451939e-05,-6.083487162685723
-4.356541286209448e-05,-4.312351908443233
-2.3958638136401597e-05,-2.3516744358739445
-2.9111306223732543e-06,-0.24692368447111054
1.9979402881521638e-05,2.042016256989282
4.494857141025595e-05,4.537795663911195
7.159249091218285e-05,7.198440990548801
9.920322928651152e-05,9.951295401556466
0.0001271514151359578,12.731612813633737
0.00015545511326967972,15.53921158837804
0.00018469282220688098,18.42905664416884
0.00021536216318853802,21.446978438300544
0.00024718488634955436,24.561584313124307
0.00027876254248655085,27.63297977468478
0.00030788687664435476,30.44682958466785
0.00033215547687604586,32.77639764830132
