Desplacment,Force
0.0,0.0
-2.7341140929717255e-07,-0.027341140311364392
-9.489248976489702e-07,-0.09489246391362817
-1.7712405196024384e-06,-0.17712388384054975
-2.5249752863549435e-06,-0.25249704160422753
-3.0020468571756804e-06,-0.30020386718225733
-2.9514102698464304e-06,-0.2951402084493323
-2.0543810409057925e-06,-0.20543728555526852
7.942927191673835e-08,0.007943745523296498
3.7983050084825895e-06,0.3798296613013784
9.277663124931242e-06,0.9277429712506366
1.6458938863550462e-05,1.6457598243553013
2.506700420557212e-05,2.5062248165337775
3.467612580384544e-05,3.4663524914849435
4.4797525614451694e-05,4.477035546837619
5.503066947072248e-05,5.498031494018947
6.510367106538387e-05,6.502032750154615
7.480212902667154e-05,7.467577419395847
8.387451675835994e-05,8.369647790665278
9.202081123253939e-05,9.178581794086858
9.899384966971906e-05,9.870142827655469
0.00010461739291876381,10.427239804394713
0.00010884996765421759,10.846151257998251
0.00011179350440574844,11.1372776599912
0.00011363780362528894,11.319597571588844
0.00011447306909395527,11.402145863751768
0.00011410657135597814,11.365496089954057
0.00011215211824466146,11.17005077882239
0.00010813872591633582,10.768711545989825
0.00010173474700693168,10.12831365504941
9.29170647342991e-05,9.246545427786153
8.193426771453188e-05,8.14826572580943
6.917625775672218e-05,6.872464730028462
5.5093274147635714e-05,5.464166369119815
4.0127096628531745e-05,3.9675486172094176
2.461591646077054e-05,2.4164306004332974
8.844984661735104e-06,0.8393374205297536
-6.995652400484272e-06,-0.7447129458709516
-2.2791565373743894e-05,-2.3239362977913114
-3.8466809534199984e-05,-3.8900569030484164
-5.404099235788724e-05,-5.444365660893347
-6.961771620772841e-05,-6.996536705152148
-8.543062433205189e-05,-8.56910170019473
-0.00010186505108255472,-10.199372658637861
-0.00011950373051195399,-11.94357395647868
-0.00013879081689041977,-13.843128791954394
-0.0001598220439599903,-15.903960267151914
-0.000182236823936496,-18.08660934796111
-0.00020510460081585473,-20.296886815837855
-0.00022733979959741013,-22.42828680537952
-0.00024793357282051464,-24.385281961117197
-0.00026606869106978945,-26.094005766072634
-0.00028117938055986807,-27.506664996280442
-0.00029285975821960404,-28.591402580743836
-0.00030078751869200954,-29.323930472424568
-0.00030486465088504027,-29.699465856735664
-0.0003053033322997183,-29.73982299654396
-0.0003025225421955653,-29.461743986128663
-0.000297039260485203,-28.913415815092428
-0.0002894145316867493,-28.150942935247063
-0.00028037474463228564,-27.246964229800692
-0.00027060946975049837,-26.270436741621968
-0.00026077776560189803,-25.287266326761934
-0.0002515245544848638,-24.361945215058515
-0.00024337941556210838,-23.54743132278297
-0.00023671703008259324,-22.881192774831458
-0.00023157889697184706,-22.367379463756837
-0.00022754649350209246,-21.96413911678138
-0.00022371558960359526,-21.58104872693166
-0.00021897116105963998,-21.10660587253613
-0.0002123288959264214,-20.442379359214268
-0.000203004358342316,-19.50992560080373
-0.00019039564709763142,-18.24905447633527
-0.00017393296214515753,-16.602785981087884
-0.00015294829098979912,-14.504318865552042
-0.00012654066737177266,-11.863556503749395
-9.357983991056916e-05,-8.567473757629044
-5.320943749886678e-05,-4.530433516458805
-5.294500263318543e-06,0.2610542987360324
4.970965788761744e-05,5.755617712994591
0.00011113881983189448,11.853303302296068
0.00017802893828968667,18.400654191708743
0.0002491968872852516,25.207025289398807
0.0003234012542072867,32.07152990168858
0.0003992916610017406,38.792931838914264
0.0004754096746801884,45.18562964147068
0.0005501269953221379,51.088220773641304
0.0006216703317929031,56.37465583800469
0.0006883307907831821,60.96990628970417
0.0007487618045116151,64.85879193228085
0.000802236455071178,68.08234402548425
0.0008486285374708753,70.71628986855166
0.0008881303991481435,72.84252865512977
0.0009210619924273236,74.53509947518147
0.000947664147900636,75.85041282217814
