Desplacment,Force
0.0,0.0
1.7619213662100134e-06,0.17619198151600865
6.349116619857357e-06,0.6349044042608468
1.258979307313131e-05,1.258922722701751
1.966090241429859e-05,1.9658747558838336
2.699028170144355e-05,2.698470756034493
3.4181249066549425e-05,3.416992890855118
4.100084952620837e-05,4.098131561596647
4.7155142140223635e-05,4.71254312823032
5.2418493342750195e-05,5.237768942720242
5.673487105092286e-05,5.668314292459138
6.013188366143202e-05,6.007030495728783
6.265926310309702e-05,6.258959648152139
6.4520726173297e-05,6.44446706736035
6.627185246184965e-05,6.6189441425891244
6.839669671238249e-05,6.830611095935058
7.107376996124299e-05,7.097213905774628
7.421485543462439e-05,7.409916409009867
7.760802308637605e-05,7.7475750493421485
8.090375484801123e-05,8.075393249077127
8.338044142324422e-05,8.32164574820884
8.449382228609804e-05,8.432319235476985
8.398333006912989e-05,8.381270013780169
8.179581971145624e-05,8.162518978012804
7.779438195619095e-05,7.762375202486275
7.198690323843874e-05,7.181627330711054
6.499372150586163e-05,6.482309157453343
5.748822094644987e-05,5.731759101512168
5.020677741506984e-05,5.003614748374164
4.3554849997862884e-05,4.338422006653468
3.7324811216256845e-05,3.715418128492865
3.109742832124976e-05,3.0926798389921566
2.4624610816892586e-05,2.445398088556439
1.7586612850676214e-05,1.741598291934802
9.33123475486199e-06,0.9160604823533797
-8.528844704780608e-07,-0.1023512873483893
-1.3929011531445983e-05,-1.4098844543363185
-3.0442782992410974e-05,-3.0605274332592987
-5.0246331047017056e-05,-5.038063973241749
-7.263873850232127e-05,-7.270009340290579
-9.633446450515369e-05,-9.625101228190196
-0.00012012908594184075,-11.980844678725122
-0.0001431162820883313,-14.245855387763621
-0.0001645827936233136,-16.349711452958857
-0.0001830881105897035,-18.153364855564554
-0.00019748886260331604,-19.549904675298208
-0.00020726688144847118,-20.494374474926374
-0.00021275895479744162,-21.023460923787944
-0.00021614946805771453,-21.349574637224126
-0.00021962619474076507,-21.683564511967237
-0.0002246591032242467,-22.166289387355445
-0.00023173364814661784,-22.843286039211772
-0.00024021998117044362,-23.65293127352824
-0.0002492206710713968,-24.508636973699733
-0.0002584612654877577,-25.383822100364533
-0.00026779644284326764,-26.264433750960418
-0.0002767894575121598,-27.109311501820173
-0.0002850847358592607,-27.88554792085497
-0.00029253491569020774,-28.580114299678353
-0.0002990011375688751,-29.18092007541402
-0.0003032898009808321,-29.578342323578003
-0.000304425875476724,-29.683477486197763
-0.0003018624920580837,-29.427139144333733
-0.00029543228861637644,-28.784118800163007
-0.0002855050607988538,-27.791396018410744
-0.00027217821452864884,-26.458711391390246
-0.00025518810010698997,-24.759699949224363
-0.00023406107500786456,-22.646997439311818
-0.00020872451285224047,-20.113341223749412
-0.0001792248443231915,-17.163374370844515
-0.0001452309870365661,-13.763988642181976
-0.00010659674283176438,-9.900564221701805
-6.337643291886543e-05,-5.57853323041191
-1.5813691987843948e-05,-0.8222591373097634
3.588603335772285e-05,4.345378561118684
9.09970762197303e-05,9.831574800018732
0.00014739833308487392,15.393804567606173
0.00020304053768220226,20.801394613235765
0.0002573100528270422,25.974327587298664
0.0003098384744961861,30.865034984722463
0.000358867669262785,35.31063242152789
0.0004032410002931436,39.223673156029584
0.00044329329715112303,42.65841053267001
