Desplacment,Force
0.0,0.0
1.1906531445741917e-06,0.11906529187994803
3.6390764583930715e-06,0.36390700123649045
5.397064791557723e-06,0.5397043763923873
5.4003750890957915e-06,0.540035402274634
3.918742914768075e-06,0.3918721848418623
2.2079444522387184e-06,0.2207923385889267
1.6414223580538995e-06,0.16414012917044477
2.682745486154179e-06,0.2682722428775744
4.6595641108157155e-06,0.46595301044138543
6.173020604378968e-06,0.6172968666146305
5.765180921081902e-06,0.5765128982849238
2.589637408149094e-06,0.25895854699164295
-3.163808108192957e-06,-0.3163856067825016
-1.0364073215051532e-05,-1.0363976505539716
-1.7868603333528363e-05,-1.786789244515321
-2.5178027620645078e-05,-2.5175945091284144
-3.2421884288826354e-05,-3.2417378624484066
-3.987083065195535e-05,-3.986240719818366
-4.7499588496076266e-05,-4.748531127510873
-5.492301739801701e-05,-5.490091992067331
-6.11058960530409e-05,-6.107544810759405
-6.481057063904274e-05,-6.477423497872575
-6.531983162812894e-05,-6.528263184616135
-6.30268832222903e-05,-6.29896834403227
-5.9096402685873936e-05,-5.905920290390634
-5.462355359403359e-05,-5.458635381206601
-5.05735636779765e-05,-5.053636389600891
-4.743125219816083e-05,-4.739405241619324
-4.534608958360941e-05,-4.530888980164183
-4.429019018740402e-05,-4.425299040543643
-4.3755277139758506e-05,-4.371807735779092
-4.2653134945766516e-05,-4.261593516379893
-3.989657897744787e-05,-3.985937919548029
-3.4962941865908286e-05,-3.49257420839407
-2.7842369614377823e-05,-2.7805169832410237
-1.9115325388875457e-05,-1.9078125606907874
-9.275989020198252e-06,-0.9238789238230671
1.4909467292390373e-06,0.15281448271161727
1.301779473566273e-05,1.3054695629970705
2.497061624119607e-05,2.500572281614845
3.6370195641153504e-05,3.6400940137071944
4.586567178717294e-05,4.588993673399708
5.251678330637033e-05,5.253457451736726
5.693618455336504e-05,5.694865856003831
6.038720439378323e-05,6.039490995225504
6.414678168398434e-05,6.414863534495961
6.903376289709276e-05,6.902691764177824
7.473612905520013e-05,7.471745769711311
8.151189364839493e-05,8.147662898937998
9.055305243903663e-05,9.049094142862073
0.00010327770099227461,10.316764913383476
0.00012023534275957526,12.004037821515983
0.00013977336206393528,13.94461862635204
0.00015789000592556743,15.740250418508216
0.00017026343316106326,16.964312829447643
0.00017434220548417543,17.367368135800152
0.00016995861626664167,16.929009214046776
0.0001589607369466555,15.82922128204816
0.00014426530769284953,14.359678356667562
0.00012924879373105882,12.858026960488491
0.00011572845640945629,11.505993228328236
0.00010382945707856933,10.316093295239542
9.302578839726622e-05,9.235726427109233
8.323772356028058e-05,8.256919943410669
7.597694363978649e-05,7.53084195136126
7.374754975224275e-05,7.307902562606886
7.844304554986872e-05,7.776380591968697
8.960138972136837e-05,8.88910297060059
0.00010442104035788727,10.365547922892796
0.00011904292278902751,11.820508714504129
0.0001295696979730424,12.866749002073302
0.00013338257637223556,13.24542971004933
0.00012978152056634004,12.885324129459779
0.0001198568793099329,11.892860003819065
0.00010513312071125489,10.420484143951262
8.61294004683886e-05,8.520112119664635
6.328474222665179e-05,6.235646295490953
3.791461236723041e-05,3.698633309548816
1.0981135572601795e-05,1.0052856300859543
-1.8206977761789416e-05,-1.9134377075097717
-5.007066421583728e-05,-5.098124042381356
-8.388346302428243e-05,-8.473021816927627
-0.000118418379532503,-11.911971179593127
-0.00015262081012163445,-15.30665210831647
-0.00018670087545500454,-18.67504014791359
-0.000222005869314873,-22.146372678953455
-0.0002598673914148989,-25.844878315232418
-0.00030034119952753775,-29.766512099917158
-0.0003415442117032245,-33.72007551355272
-0.0003801536620857978,-37.38516156791061
-0.0004123935122497298,-40.413491056065254
-0.0004351181155376496,-42.529286724757156
-0.0004474180053930634,-43.66772560288261
-0.00045076610261241234,-43.976774242972
-0.00044805485026138656,-43.70564900786942
-0.00044220522087068295,-43.12068606879906
-0.00043517921869269,-42.418085850999766
-0.00042788536685838934,-41.6887006675697
