Desplacment,Force
0.0,0.0
2.2651690501174566e-07,0.022651690383983646
1.1599643144127452e-06,0.11599641570412982
3.322868567186231e-06,0.33228648677885453
7.113658124881752e-06,0.7113621828080036
1.2522209086863372e-05,1.2522011104505726
1.9120355672034505e-05,1.9119650881232308
2.6276602508685278e-05,2.6274773303760064
3.340981469015021e-05,3.3406054984333564
4.01646015253634e-05,4.0158069691467455
4.6422173673306785e-05,4.641208923266767
5.2178288820954e-05,5.216396977253904
5.739431948847258e-05,5.737526398435333
6.193413240270762e-05,6.191018962406964
6.564911905242984e-05,6.562060588789233
6.85127846835101e-05,6.848037664323236
7.072629035499673e-05,7.069063999961642
7.269776341403625e-05,7.265904932308711
7.48976693405227e-05,7.485533495604673
7.766054347125789e-05,7.761335164349341
8.099847411015264e-05,8.09449354661432
8.457842259570163e-05,8.451747121962198
8.78171707348007e-05,8.77489505524995
9.007210679382992e-05,8.999849899902207
9.079469456693592e-05,9.071930223313949
8.961543342699476e-05,8.954004109319834
8.6387216733056e-05,8.631182439925958
8.114187888015827e-05,8.106648654636185
7.409229459731534e-05,7.401690226351892
6.55856702877339e-05,6.551027795393748
5.601244582115193e-05,5.593705348735551
4.572591814397739e-05,4.565052581018097
3.500279774623256e-05,3.4927405412436134
2.403200278517235e-05,2.395661045137593
1.2908097932581851e-05,1.2832705598785428
1.621029909673062e-06,0.15456375758766397
-1.0044205724050036e-05,-1.0119494525116455
-2.253043899878332e-05,-2.2604667269997596
-3.6447905628886585e-05,-3.6518386373592047
-5.2406076241731894e-05,-5.246689761697252
-7.075545509345341e-05,-7.079503628492987
-9.143650772695232e-05,-9.143470334173447
-0.00011396012619978488,-11.388622798429127
-0.00013753566925994381,-13.734891277795443
-0.00016113235403026246,-16.078666880700794
-0.00018359718502347785,-18.305039564853658
-0.00020370885363245005,-20.293531079337303
-0.00022031486155734849,-21.931735341978698
-0.0002327163656385547,-23.152823853656237
-0.00024090489656448263,-23.957936479562967
-0.00024566407280284804,-24.425431623261556
-0.0002483268120063839,-24.68685031407712
-0.0002502650963605067,-24.877079229494555
-0.0002524527063205297,-25.09171107296354
-0.0002553457549464753,-25.375445806203803
-0.0002590336300262852,-25.736950171973355
-0.00026351965719036174,-26.17641369413071
-0.00026891844740542113,-26.704880090901
-0.00027540548308746293,-27.339260933041018
-0.00028298816230632324,-28.079924463690027
-0.00029111912144525116,-28.873084124453758
-0.0002985860895815061,-29.600482891552186
-0.0003036433782856456,-30.092591311078394
-0.00030446186022958164,-30.172192797224536
-0.00029972373399169056,-29.698380173435428
-0.00028896188570138963,-28.622195344405338
-0.00027254883241655003,-26.980890015921375
-0.0002513292738233799,-24.85893415660436
-0.00022620046466877012,-22.346053241143384
-0.00019781021952857284,-19.507028727123654
-0.0001664729820170495,-16.37330497597132
-0.0001323245414902866,-12.958460923295032
-9.548380086109767e-05,-9.27438686037614
-5.6146498012301625e-05,-5.340656575496536
-1.4510200532896984e-05,-1.1770268275560714
2.9335632565520234e-05,3.2072352126382087
7.536630363761255e-05,7.805821136717934
0.00012355945503002082,12.609638244360957
0.0001738558442566306,17.60419655745767
0.0002260861782564105,22.76246422835874
0.00027979581370610147,28.02821726645558
0.0003342213092512849,33.31546664076351
0.0003883181709711344,38.513730298962386
0.00044097933332976004,43.51168358999632
0.0004914558670449798,48.23796761326518
0.0005396252557356595,52.68406302658511
0.0005859928323705845,56.90015718110648
0.000631387132474444,60.96339275859509
0.0006765115236727691,64.93595909923343
0.0007216078266357004,68.83673017203257
0.0007663582918842522,72.6363368498461
0.0008100747009348432,76.27726356124191
0.0008520894306401271,79.70855077947647
0.0008920361616673915,82.90775244914454
0.0009299481128096383,85.88592805663687
0.0009660907968173511,88.67165544828923
0.0010006631959824117,91.28691971263237
0.001033557033537545,93.72990541315738
0.0010642816882938653,95.9715947251969
0.0010920612546462497,97.96481007671998
0.0011158604850542587,99.64696172074106
0.0011345232458258693,100.94958250295595
0.001146861549580859,101.80280484460268
0.0011517611159468962,102.13986149321912
0.0011483684526850293,101.80059516703241
0.0011362650434927277,100.59025424780225
0.0011156934053399813,98.5330904325276
0.0010875685182593106,95.72060172446054
0.0010533645873391049,92.30020863243996
0.0010148017508287168,88.44392498140115
0.0009733253784986537,84.29628774839485
0.0009297621780482195,79.93996770335144
0.0008841548378571449,75.37923368424397
0.0008359386217586593,70.55761207439541
0.0007842784319624728,65.39159309477677
0.0007284150445813387,59.805254356663355
0.0006678501067296851,53.748760571497996
0.0006023305187287467,47.19680177140415
0.0005317339301712755,40.13714291565702
0.00045595266744500836,32.55901664303032
0.00037489559264407697,24.453309162937177
0.0002885442245010293,15.818172348632416
0.00019699964096355676,6.66371399488516
0.00010058176447963027,-2.977517907997481
2.4325763479688125e-07,-12.98746988151394
-0.00010227167317760399,-23.130520269391276
-0.00020430579829499752,-33.08041676471254
-0.0003025673055348429,-42.471140743700985
-0.0003935684039951364,-50.9588846812991
-0.00047412682126729734,-58.27698407802083
-0.000541633357659308,-64.25214314646419
-0.0005941198406144219,-68.79140485007711
-0.0006303269766698938,-71.86590621052397
-0.0006496528883338975,-73.48741410697909
-0.000652160712120852,-73.6832196723257
-0.0006386027992728387,-72.32742838752438
-0.0006108831198749611,-69.5554604477366
-0.0005720463663286115,-65.67178509310165
-0.000526035672340101,-61.070715694250595
-0.0004768847286784077,-56.15562132808126
-0.0004274496443495903,-51.212112895199525
-0.00037863587207041647,-46.33073566728214
-0.0003293358696365996,-41.40073542390046
-0.00027722726222437796,-36.189874682678294
-0.00021994482334945862,-30.46163079518636
-0.00015597136262050353,-24.06428472229085
-8.483169871726097e-05,-16.950318331966596
-6.656048834523536e-06,-9.132753343692853
7.846442193938075e-05,-0.620706266302423
0.00017084653376459106,8.611656716482106
0.00027111943286329236,18.58244771916326
0.00037970464791070336,29.25389334632839
0.0004962223333310055,40.479675267269904
0.0006192728276075225,51.993850181614555
0.0007467965603010504,63.468939782244064
0.0008765160103533284,74.58477460317833
0.0010058504554780019,85.04648159306305
0.0011318095967289654,94.59775988057962
0.0012506976784291773,103.01454499783297
0.0013581379098384402,110.11469772820507
0.001449541033170244,115.7781513830121
0.0015207896531518946,119.95563824905318
0.0015687215902906461,122.65095368752094
0.0015913097486394134,123.8894777668741
0.001587479849304425,123.44139784419961
0.0015568481141405993,120.37822432781705
0.0014996436748938968,114.65778040314682
0.0014166207712005736,106.3554900338145
0.0013090381669199369,95.59722960575083
0.0011787035048122603,82.56376339498318
0.0010283586121656383,67.52927413032097
0.0008616314683813057,50.856559751887715
0.0006829189005719388,32.98530297095102
0.0004968654272756665,14.379955641323797
0.00030759051178525664,-4.544501071968999
0.00011799024116521113,-23.3573651495465
-7.062878481394956e-05,-41.559554872173976
-0.00025838490279644726,-58.82514679120422
-0.00044632455547056706,-74.97899195262464
-0.0006358169722560711,-89.92589601312892
-0.0008282977582816318,-103.61521415440535
-0.0010252198390408229,-116.0280090561242
-0.0012280613621030204,-127.17118450805043
-0.0014380421588971678,-137.06064879751395
-0.0016552318154148976,-145.69607268875433
-0.0018780104218627787,-153.07797675485725
-0.0021028467587672238,-159.2344463479834
-0.002324679545631658,-164.24329507091963
-0.0025376935598958516,-168.23020383660787
-0.002736205917481288,-171.34831365319843
-0.002915263893489588,-173.75177566157672
-0.0030708155944173024,-175.57570630342667
-0.003199598304721746,-176.92696852309427
-0.003298894321026419,-177.88276304967852
-0.003366431184422926,-178.49420951083047
-0.0034003823326516133,-178.79057143221937
-0.003399481190020689,-178.33863371231558
-0.0033630658694230177,-174.6971016525484
-0.003290798069826922,-167.47032169293888
-0.0031824522747882175,-156.6357421890684
-0.003037805461212572,-142.17106083150384
-0.0028568315581989066,-124.07367053013732
-0.002640121710476673,-102.40268575791399
-0.0023891794053759467,-77.30845524784134
-0.0021064635500361983,-49.03686971386649
-0.0017952592858309655,-17.916443293343207
-0.0014600811452026323,15.51982112152024
-0.0011064769761317426,49.26632347944229
-0.0007408762437933333,80.30916531826857
-0.0003700623510768149,106.44920561642043
-4.853982198833919e-07,126.9113355893381
0.00036236818776643436,142.12345084783644
0.0007142309491220574,153.0971640867565
0.001051953535289046,160.9288206250089
0.0013732894111071698,166.53974009949917
0.0016765473328530967,170.61472188733856
0.0019601977297712364,173.63143247848635
0.0022226456376511594,175.91097041756575
0.0024619405030469922,177.66393171723675
0.0026757536075046016,179.0267156247212
0.0028615767140982643,180.08719653910515
0.003016921385976007,180.90146369083445
0.0031396433905952143,181.50545366120454
0.003228205361394766,181.92249388737562
0.0032827006168706257,182.1719996539452
0.003304933507009102,182.27232798981305
0.003298485275083021,181.54234219470862
0.003268261353474954,178.51995003390192
0.0032194814357719317,173.64195826359972
0.0031564287437694126,167.33668906334782
0.0030813255571057706,159.82637039698363
0.002993389127500416,151.03272743644817
0.00288931374082678,140.62518876908456
0.0027653771833457226,128.23153302097882
0.0026198046342063054,113.67427810703711
0.0024539496952565346,97.08878421206003
0.0022720967297373278,78.90348766013935
0.002079906733228322,59.68448800923878
0.0018823077517476237,39.92458986116894
0.0016823424581420962,19.928060500616184
0.0014810494474983907,-0.20007558121135866
0.0012781621156383216,-20.332148532156012
0.001070948892178932,-40.267348032936205
0.0008539965763752981,-59.97289600500282
0.0006186003506788091,-79.55133369930653
0.0003544529447771452,-98.91952488955559
5.487405969734893e-05,-117.39338498856068
-0.000280024483029658,-133.86597358656982
-0.0006417291347472594,-147.36925810765268
-0.0010150730502505808,-157.59243339596944
-0.0013818637946338744,-164.89051291772338
-0.0017251588006872052,-169.94017163964617
-0.0020319838892028344,-173.40552045469127
-0.0022939839106027337,-175.79037875385555
-0.0025068612373534732,-177.431934523324
-0.0026695026324537337,-178.54350678354922
-0.002784655014615955,-179.26791408583117
-0.002858968865623432,-179.7111531529789
-0.0029028744971430595,-179.9648080048277
-0.0029294358004350466,-180.1154486149538
-0.0029521255842056885,-180.24250941652176
-0.0029826064051211355,-180.41091287157604
-0.0030290826286199406,-180.66282198449068
-0.003095490737375997,-181.0130794774076
-0.003181195997728379,-181.4494410629088
-0.003282157704408718,-181.9428090031039
-0.0033924280728373024,-182.45873662076593
-0.003505484242432392,-182.96562149777182
-0.003614885712105813,-183.43728399891089
-0.003713709580709751,-183.8491910144614
-0.0037936314784677164,-184.1734782190704
-0.0038465391053265855,-184.3841642484615
-0.0038668135494438058,-184.46410427912545
-0.0038526831714812914,-183.04610869850947
-0.00380542549393235,-178.32034094361535
-0.0037269149057611918,-170.4692821264995
-0.003617135035195363,-159.49129506991665
-0.0034732610550823498,-145.1038970586153
-0.0032910220725343112,-126.87999880381146
-0.003067862274101739,-104.56401896055421
-0.002806339059516123,-78.41169750199265
-0.002515313205195997,-49.309112069980024
-0.002208409831661307,-18.618774716511023
-0.0019002040983993574,12.143164488430939
-0.0016020922941125681,40.91515084617687
-0.001319945138087805,66.02658746785063
-0.0010548356278184956,87.01126843742139
-0.0008058774173781683,104.11299973882512
-0.0005731533809345211,117.78714336721599
-0.00035883921752639713,128.5010518741872
-0.0001661322890272573,136.72612032264527
2.8335462486235824e-06,142.95056868855283
0.0001492391140759502,147.67602201970374
0.00027809755401704106,151.3743847561425
0.00039740445981760106,154.45163219699728
0.0005160643606419363,157.21304970915176
0.0006417450468506105,159.84477295633766
0.0007795620238033776,162.42130777813406
0.0009317788922407428,164.93612602876047
0.0010982566777041876,167.34239906571582
0.0012766074901893782,169.58094258228968
0.0014626984652945738,171.60314990127173
0.0016509164598541843,173.37869521193795
0.0018343628466069614,174.89405961786818
