Desplacment,Force
0.0,0.0
7.098898080192283e-06,0.709886275859324
2.1902841112213568e-05,2.190180371236599
3.307792592649488e-05,3.307435297685056
3.4158680463489646e-05,3.4154745764807615
2.609510550858982e-05,2.6091170809907784
1.5498496476976636e-05,1.5494561778294604
1.0090523547950185e-05,1.0086588849268154
1.3177622665015122e-05,1.3173563560553767
2.2538127433974248e-05,2.253316434229774
3.262957741760302e-05,3.2622315649639186
3.7972995543150936e-05,3.796375857244514
3.6405659789544195e-05,3.639642281883839
3.094112327276328e-05,3.093188630205748
2.876642459852443e-05,2.875718762781863
3.553148936776527e-05,3.552017503384224
5.144316649434389e-05,5.142284610918581
7.149264717476694e-05,7.144971282326499
8.874862477871487e-05,8.867280220554242
9.768080371138096e-05,9.758201895572038
9.551715113167585e-05,9.541836637601527
8.496498208089383e-05,8.486619732523325
7.230691505039156e-05,7.2208130294730974
6.332412469313713e-05,6.322533993747654
5.933741219326266e-05,5.923862743760208
5.822352624409678e-05,5.812474148843621
5.8266787522998434e-05,5.816795944718885
5.761262435073083e-05,5.751379627492124
5.58027968317115e-05,5.570396875590191
5.268505977138647e-05,5.258623169557688
4.740283942831499e-05,4.73040113525054
4.021325326910187e-05,4.011442519329227
3.3323815793793676e-05,3.3224987717984082
2.8075111900104855e-05,2.7976283824295263
2.2608431691748067e-05,2.2509603615938474
1.3404876464159204e-05,1.3306048388349607
-4.018038767290625e-06,-0.41168522435610877
-3.0391300001062892e-05,-3.0487321205770592
-6.13906577908067e-05,-6.14665305717221
-9.023649982774168e-05,-9.026260010952365
-0.00011037006956970753,-11.033597332215749
-0.00012022706566942975,-12.01541691340473
-0.00012339273144746038,-12.330593989565438
-0.00012507748731697778,-12.498300498918534
-0.00012540128200507836,-12.530529770496091
-0.0001237462488279272,-12.365026452780974
-0.00012097242471819221,-12.087644041807476
-0.00012061903758093994,-12.05230532808225
-0.00013162214933634423,-13.147439342239153
-0.00015729673208509808,-15.699036356066781
-0.0001922647538713053,-19.16426315944474
-0.0002256824869329784,-22.46307156622216
-0.0002470396276267558,-24.563796376025376
-0.0002542432940735631,-25.270918935491412
-0.00025607308694821116,-25.45041362932543
-0.0002630496754927595,-26.134329725464376
-0.00027835943523531295,-27.63253659013002
-0.00029687266379418493,-29.43921134894268
-0.00030861201121256033,-30.58184173870649
-0.00030409390235816336,-30.1300308532668
-0.00027636434442388636,-27.357075059839094
-0.0002306134243773894,-22.7819830551894
