Desplacment,Force
0.0,0.0
-3.2366615778631807e-07,-0.03236661475279484
-1.0605981239495959e-06,-0.1060597763006394
-1.8013081347826378e-06,-0.18013063665068996
-2.2717332252251595e-06,-0.22717296782541815
-2.3697920384782093e-06,-0.2369788012084121
-2.0914027808490187e-06,-0.20913987544549303
-1.4083865150315186e-06,-0.14083824886374302
-1.399340903899273e-07,-0.013993006399583884
2.0007348289736664e-06,0.2000736437858288
5.2709915746952685e-06,0.5270951300861406
9.778407419089643e-06,0.9778128588150269
1.541341806593836e-05,1.541231433927895
2.184661350348082e-05,2.1843463536366143
2.8606302958457353e-05,2.859922689848012
3.5300471314317256e-05,3.5287173079427596
4.172972119211388e-05,4.170775471544509
4.7839052660465825e-05,4.780596168540831
5.3588254520610895e-05,5.35417504209044
5.88757548046933e-05,5.881409465525408
6.357810703686656e-05,6.350047691661252
6.750890920554476e-05,6.741598885518913
7.050485732849548e-05,7.039902462560139
7.252000745663186e-05,7.2404850315703975
7.367154733630033e-05,7.355082430837143
7.409127194031065e-05,7.396847654521118
7.371890796107225e-05,7.359611256597279
7.236558731421961e-05,7.224279191912014
6.97489514680876e-05,6.9626156072988135
6.565964574086554e-05,6.553685034576608
6.0091013979044896e-05,5.996821858394543
5.317691771688172e-05,5.3054122321782256
4.509233935514525e-05,4.496954396004578
3.6066297559539444e-05,3.5943502164439973
2.6394469258135877e-05,2.62716738630364
1.635299922494379e-05,1.6230203829844316
6.2209651885874865e-06,0.6098169793488012
-3.845160703619147e-06,-0.396793207813772
-1.3828671477753338e-05,-1.395063962365178
-2.3779097980971285e-05,-2.3897755958069804
-3.380026015599559e-05,-3.3911241025474586
-4.395232251787849e-05,-4.404922097975574
-5.4288523394218834e-05,-5.436262100195424
-6.495052794347181e-05,-6.499006840289088
-7.633851266143167e-05,-7.632633618869223
-8.87947545768418e-05,-8.870545440772306
-0.0001024102005232523,-10.22081130232001
-0.00011692061491728084,-11.656073721607697
-0.00013157333545749675,-13.100947957558603
-0.00014562623196613157,-14.481963178560562
-0.0001585579943028592,-15.74831695968899
-0.0001700643653083808,-16.87117424478439
-0.0001799637430262388,-17.83406374511158
-0.00018796559733499975,-18.610143890404935
-0.00019358221199011267,-19.15364061171833
-0.00019643648194124782,-19.42943257309076
-0.00019653518367507313,-19.438964627600587
-0.00019424045388914923,-19.209491649008196
-0.00019012855317346962,-18.798301577440235
-0.0001848300911003132,-18.26845537012459
-0.00017904291601537336,-17.689737861630604
-0.00017317744424556454,-17.103190684649725
-0.00016738673110591135,-16.524119370684407
-0.00016175615615346393,-15.961061875439663
-0.00015642154997074542,-15.427601257167812
-0.00015171857650326292,-14.95730391041956
-0.0001480038194739847,-14.585828207491737
-0.0001453611665290126,-14.321562912994528
-0.0001433391311397716,-14.119359374070426
-0.0001410937637558961,-13.894822635682877
-0.00013773408195449495,-13.558854455542761
-0.00013246923663217002,-13.032369923310268
-0.00012474728029990585,-12.260174290083851
-0.00011423046706437267,-11.208492966530534
-0.00010068935045255407,-9.854381305348673
-8.374115228815405e-05,-8.15956148890867
-6.266997181973785e-05,-6.05244344206705
-3.6871454210763266e-05,-3.472591681169592
-6.278579086826428e-06,-0.41330416877590775
2.8844843499527103e-05,3.0981388627809974
6.827544446265209e-05,7.0315290070726695
0.0001115042298107468,11.320708450284123
0.00015767025379951417,15.859109176252055
0.0002057583568472381,20.522591147764942
0.0002546832549348136,25.1823199625246
0.0003034683544718547,29.72643406273155
0.00035122849682643446,34.06126100445796
0.0003970657073504198,38.10369518708371
0.0004400492419211948,41.78074530625943
0.00047930398590396094,45.03673143356517
0.0005141966497430919,47.845483792736715
0.0005443947807882055,50.209446239887214
0.0005697747980062344,52.14723130153434
0.0005904780414135453,53.6943366568568
0.0006068067146306201,54.89305336341567
0.0006191120808247563,55.783821483439375
0.0006277461347707871,56.4023463110608
0.0006330992583953375,56.7831424896522
0.0006356820089719351,56.96613013850005
0.0006361557485072779,56.99964244009095
0.0006355433345245973,56.9384010418229
0.0006348792263673086,56.87199022609402
0.0006349394845538912,56.87625964942812
0.0006361423001311734,56.96142707950217
0.0006385000659252697,57.12807062306014
0.0006416508352233142,57.35013767630556
0.0006447858603401202,57.57038530695466
0.0006469249858185517,57.720260624547954
0.0006470303333862513,57.72763315655694
0.0006441159079889101,57.43619061682281
0.0006374548238546836,56.770082203400165
0.000626365327234041,55.6611325413359
0.0006102295792514464,54.04755774307644
0.0005886068863009706,51.88528844802887
0.0005614282815158405,49.167427969515856
0.0005289893512215772,45.92353494008953
0.0004917989730337224,42.204497121304044
0.00045038443636909474,38.063043454841285
0.00040508044024750636,33.53264384268245
0.0003559570487161511,28.620304689546916
0.00030289431462355334,23.314031280287143
0.0002458916966687686,17.61376948480867
0.0001853262165825747,11.557221476189278
0.00012176996794655118,5.201596612586927
5.5444919630833825e-05,-1.430636179107856
-1.3246070813843879e-05,-8.281237345836555
-8.371075119442082e-05,-15.233338066299908
-0.00015532812240885756,-22.159799727753626
-0.00022769585666856492,-28.95763107037903
-0.0003003922883811589,-35.530186294180396
-0.0003727159436630753,-41.770589666253684
-0.00044345671190393267,-47.55369386278911
-0.000510691638805745,-52.73513652601625
-0.0005721311337944906,-57.19061297727309
-0.0006253541274569538,-60.83075108444782
-0.0006678709725971187,-63.591792126414546
-0.0006966797645699141,-65.38884507503298
-0.0007092499859645068,-66.1543992811362
-0.0007039352132922785,-65.62292201391337
-0.0006801173463668638,-63.24113532137189
