Desplacment,Force
0.0,0.0
1.0374332758859813e-06,0.10374329592596544
3.7861263322723603e-06,0.37861109418761146
7.646282858531612e-06,0.7646156090762338
1.2189282543401014e-05,1.2188768998447694
1.705888285172204e-05,1.7057475268467226
2.1931529871239344e-05,2.1928538983107484
2.6551447379882286e-05,2.6546140688067004
3.0652313212704786e-05,3.0644149019044162
3.4066599283388405e-05,3.405539262261634
3.678751180448911e-05,3.6773400675445393
3.889519146982856e-05,3.8878514237831148
4.048461266738851e-05,4.046580707654214
4.171245710232866e-05,4.169188877529566
4.2905690973957396e-05,4.288330732028619
4.4331292729375536e-05,4.430660401197097
4.608083906619598e-05,4.605311196968228
4.8102361723863734e-05,4.807082522522458
5.027935837036355e-05,5.024334607097068
5.241221154872625e-05,5.237142229227009
5.406956385219871e-05,5.402478426643574
5.490150118975044e-05,5.485462413320291
5.4708691883851934e-05,5.466181482730439
5.3416643944129605e-05,5.336976688758206
5.092166398391481e-05,5.087478692736727
4.722616903857531e-05,4.717929198202778
4.2708025928981366e-05,4.266114887243383
3.779376226208162e-05,3.7746885205534086
3.296222666640516e-05,3.291534960985762
2.850770578455403e-05,2.846082872800649
2.435804011540424e-05,2.43111630588567
2.028567883796216e-05,2.023880178141462
1.6120542657820126e-05,1.6073665601272586
1.1620046239950385e-05,1.1573169183402843
6.338272583325954e-06,0.6291395526778413
-1.9737756933557265e-07,-0.024425456993938034
-8.591984219419888e-06,-0.863867831146089
-1.919561549798939e-05,-1.9240471845751468
-3.1941068129912564e-05,-3.1978665540190057
-4.641527581242147e-05,-4.643372937867497
-6.182755518409808e-05,-6.180734369694645
-7.739323568797868e-05,-7.730868820030816
-9.247627729247383e-05,-9.229921200693965
-0.00010656035037756096,-10.626499879421205
-0.00011873367328797141,-11.830764476460185
-0.0001282804507195405,-12.773147738209024
-0.00013485903333869666,-13.421406384850268
-0.00013863412418213135,-13.792970526777044
-0.000140880619468572,-14.013926806525262
-0.00014294914598625083,-14.217274270219699
-0.00014585295726401155,-14.502562962246811
-0.00015006530656609248,-14.916046688225968
-0.00015536167792079162,-15.435309996332906
-0.0001612429043895699,-16.011067278246674
-0.0001674441448281575,-16.617155108577613
-0.00017370843279410398,-17.22832796678427
-0.00017963055801971438,-17.805088529458327
-0.00018493793153187102,-18.32110143507607
-0.00018957862253156873,-18.771598298169256
-0.00019357201267469895,-19.15872529979509
-0.00019631893710783197,-19.424726095657196
-0.0001972681779961115,-19.516590768360505
-0.00019601037056658465,-19.390810025407816
-0.00019228431505247467,-19.018204473996818
-0.0001861462660516011,-18.404399573909462
-0.00017757192217179778,-17.546965185929135
-0.0001664292483840767,-16.432697807157023
-0.00015253338297401423,-15.043111266150776
-0.00013594386901320232,-13.384159870069585
-0.00011675541448625755,-11.465314417375108
-9.47895129851058e-05,-9.268724267259932
-6.992706213234739e-05,-6.78247918198409
-4.2142708172522926e-05,-4.004043786001644
-1.1530410090493327e-05,-0.9428139777986846
2.1807732105923956e-05,2.390627660677742
5.743077570133241e-05,5.947327191126864
9.404116673567602e-05,9.589190733432233
0.0001303259190996047,13.177285375201047
