Desplacment,Force
0.0,0.0
4.965356844573083e-08,0.004965356843338717
-3.5520133628887877e-07,-0.03552013318204765
-2.293965032928212e-06,-0.22939638158057665
-6.572757019139102e-06,-0.657272838845202
-1.3301849322198812e-05,-1.3301612010832167
-2.189319948941357e-05,-2.1892141469453423
-3.139083022626478e-05,-3.1387711716128157
-4.0913139089693796e-05,-4.090623526320281
-4.990116996963627e-05,-4.9888644632143135
-5.8129594244963016e-05,-5.81097971718248
-6.556318415773662e-05,-6.553478277807865
-7.216451490425458e-05,-7.212664613503515
-7.77743235471794e-05,-7.772692409816663
-8.217925969899523e-05,-8.21233466595805
-8.537190390582574e-05,-8.530922197376505
-8.771281616856169e-05,-8.764483874349178
-8.985028455436914e-05,-8.977721888366103
-9.24615426784979e-05,-9.238192442485369
-9.598906878802216e-05,-9.589999321894036
-0.00010047124217760541,-10.036910803665343
-0.00010544314657701063,-10.532510219836796
-0.00011008593859843949,-10.995162138965442
-0.00011352051427366318,-11.337324314314417
-0.00011505854818130342,-11.490521638391497
-0.00011422481776151308,-11.407148596412462
-0.0001106871105953298,-11.053377879794136
-0.00010432611697608372,-10.417278517869526
-9.527674268091374e-05,-9.512341088352528
-8.398803308833258e-05,-8.383470129094412
-7.116216412450821e-05,-7.100883232711976
-5.751488082272103e-05,-5.736154902533258
-4.357553848327963e-05,-4.342220668589118
-2.9674578737400157e-05,-2.9521246940011707
-1.5974325960803386e-05,-1.5820994163414939
-2.419896599096859e-06,-0.22665648017084108
1.1304716172237285e-05,1.1457898477812027
2.5887321519260842e-05,2.6038874342476324
4.2305167521986946e-05,4.245078317191878
6.153022112654748e-05,6.1659896402532794
8.418438324010185e-05,8.427727444319531
0.00011023001200361347,11.024792106221463
0.00013896042909272444,13.884293142708652
0.0001692582265100581,16.89230143692669
0.0001998931711576048,19.92432503337196
0.00022943559760899915,22.837658789330302
0.0002562248726920913,25.469276608862444
0.000278506787516775,27.649913184821823
0.0002948053076014719,29.239882317035672
0.0003047241235646894,30.20526921101809
0.00030927798056188847,30.647909132823738
0.0003105665345755067,30.773090493355763
0.0003109810989563375,30.813358517219875
0.00031229026655804246,30.940501918347064
0.0003152112710894198,31.224070941717024
0.00031973706412459187,31.663122642413303
0.00032568934769853364,32.23998031556437
0.00033300725724914003,32.94826857869878
0.000341733349038457,33.791503061742446
0.00035179217720227664,34.76166058358642
0.0003626818626001579,35.80964379054342
0.00037299865733549987,36.800220941740825
0.00038051238613937433,37.5202343305859
0.00038275590185874684,37.73498582927732
0.00037779968885309333,37.23936452871197
0.0003649014685895101,35.94954250235365
0.000344525718274445,33.91196747084714
0.000317828729515208,31.242268594923438
0.00028599272752416683,28.058668395819325
0.0002499229686135537,24.451692504758007
0.00021025864205539207,20.485259848941848
0.0001674258630288939,16.20198194629203
0.00012177064678436295,11.636460321838936
7.359983782241226e-05,6.819379425643867
2.3078674582946213e-05,1.7672631016972615
-3.00093398420509e-05,-3.5411120410182133
-8.626774452838964e-05,-9.159603888799893
-0.00014612754701151323,-15.118286356567038
-0.00020941952095286114,-21.382959065804155
-0.0002755878085767152,-27.877492065146736
-0.00034394073800910597,-34.51065264019302
-0.0004133385666405708,-41.14911919939818
-0.0004821541970188287,-47.61991685172915
-0.0005487076374132169,-53.7576932226255
-0.0006118397084281106,-59.459143406595935
-0.0006714188169789446,-64.72303967920337
-0.0007283288917260938,-69.63853656742613
-0.0007839529350875109,-74.33123418293223
-0.0008394824599634912,-78.90125878163911
-0.0008954032963723246,-83.38378689071067
-0.000951379715160471,-87.74721913305984
-0.0010064579990279481,-91.91745070367817
-0.0010595052168958857,-95.816601999991
-0.0011097780334860434,-99.4045005825381
-0.001157134907969113,-102.68818232150157
-0.001201854526778195,-105.70318529164209
-0.0012442460053881106,-108.48428375945612
-0.0012843199524506172,-111.04465397199787
-0.00132168361951336,-113.37197701165722
-0.0013556418376385775,-115.43732530625034
-0.0013853694898155215,-117.20663898319535
-0.0014096945597946125,-118.6276762330947
-0.0014270114881674751,-119.62473217055626
-0.0014354642630112929,-120.10703349344773
-0.001433341076140392,-119.89471480635764
-0.0014195378303562994,-118.51439022794837
-0.0013939153503875702,-115.95214223107546
-0.0013576077764733368,-112.32138483965213
-0.0013128695197030104,-107.84755916261948
-0.00126254533970972,-102.81514116329046
-0.001209310695345071,-97.49167672682553
-0.0011547327875279442,-92.03388594511287
-0.0010989010626929324,-86.45071346161168
-0.0010406984398625603,-80.63045117857449
-0.00097850137451444,-74.41074464376246
-0.0009108258304356249,-67.64319023588095
-0.0008367061365763812,-60.231220849956564
-0.0007557576048351428,-52.13636767583273
-0.0006679684061775949,-43.35744781007794
-0.0005734357173738188,-33.90417892970033
-0.0004722218281220143,-23.782790004519878
-0.0003644446762969592,-13.005074822014365
-0.00025037406801711645,-1.598013994030092
-0.00013031743025972901,10.393796891091643
-4.712515746762325e-06,22.834999450649498
0.00012486773069654843,35.43795104766561
0.0002552598917336918,47.765250426213775
0.00038204346143124986,59.310699077860875
0.0005003917946658383,69.62345704433399
0.0006057378498848805,78.38185578307444
0.0006942445694708274,85.4116290973609
0.0007630084152865647,90.65765117365235
0.0008100950619456585,94.13874214999272
0.0008347528783188696,95.92524575984254
0.000837397478404378,96.07697960461618
0.0008193842691480842,94.2756586789868
0.0007828723915210326,90.62447091628165
0.0007315971536819453,85.49694713237292
0.0006708096315815831,79.4181949223367
0.000606180981664029,72.9553299305813
0.0005422256260386994,66.55979436804834
0.00048062941973360177,60.40017373753857
0.0004198900351771151,54.3262352818899
0.00035650216374775095,47.98744813895349
0.0002868038551811457,41.01761728229297
0.0002083705910291912,33.17429086709752
0.00012036704347486952,24.37393611166535
2.2950639024504524e-05,14.632295666628854
-8.366288722564456e-05,3.9709430416139457
-0.00019975455547876947,-7.634648901764204
-0.0003259249219960056,-20.17677270236043
-0.00046249448893042185,-33.53761548907186
-0.0006088422477215681,-47.4522382198575
-0.0007630076314083389,-61.49634641645262
-0.0009220252931263414,-75.17180903710558
-0.0010831024133907687,-88.06582391499042
-0.0012441929945322284,-99.91912245438147
-0.001402678973657275,-110.53051854810933
-0.0015543133630382911,-119.71006282272941
-0.0016933045626399438,-127.31106900883363
-0.0018131710038894564,-133.26822703291953
-0.001907816944426291,-137.59965068667833
-0.0019724809439517527,-140.37858458630302
-0.002004155056097736,-141.68817902468072
-0.0020014824617056127,-141.24388606153116
-0.0019643614241431433,-137.53178230528422
-0.0018936162385716799,-130.45726374813785
-0.0017906836980481737,-120.16400969578726
-0.0016574248430998367,-106.83812420095356
