Desplacment,Force
0.0,0.0
5.69928993198156e-07,0.056992897453202296
2.5088610824933733e-06,0.25088594902053335
6.334006664009292e-06,0.6333981041272847
1.2466131268483785e-05,1.2465935934049637
2.0839770344715804e-05,2.083885781418813
3.0869220774997505e-05,3.0866255141199006
4.1714284040995464e-05,4.170696671735064
5.256734361886223e-05,5.255270195081959
6.290093388777519e-05,6.287585264063641
7.250405836350086e-05,7.246565277767039
8.131987491312217e-05,8.126569676691815
8.925132744678895e-05,8.917971230356969
9.610588943434629e-05,9.601648849857083
0.00010174230886191504,10.163625255800481
0.00010618622197210266,10.606566669096884
0.0001097376185418168,10.960457100280207
0.00011295308524579896,11.280800916452897
0.00011647486612546853,11.631580850402973
0.00012075535415247052,12.057813033005717
0.0001257548964296725,12.555476698657571
0.00013097543035818206,13.074936536121434
0.00013558941259552784,13.533864311514845
0.0001386814255052692,13.84131343213623
0.00013942216031769545,13.914955407213618
0.0001372396526605147,13.696704641495543
0.00013196916591620627,13.169655967064699
0.0001237191501048725,12.344654385931321
0.00011287330316999947,11.260069692444018
9.996096771622276e-05,9.968836147066348
8.548850034561916e-05,8.521589410005987
6.989568315861115e-05,6.962307691305187
5.356585345632883e-05,5.329324721076955
3.677322737698083e-05,3.650062113142156
1.9625217207244205e-05,1.935261096168493
2.0735795533112547e-06,0.1800973307751982
-1.6269090764842283e-05,-1.654124233064
-3.607475853228163e-05,-3.6342522746737336
-5.818510572764752e-05,-5.843757153090922
-8.340268509345804e-05,-8.361625512991285
-0.00011212049088979044,-11.22501360769211
-0.00014418975328079025,-14.415911025632523
-0.00017889314595846635,-17.858808045619277
-0.00021507643580963423,-21.434773812075495
-0.00025108732600510403,-24.977096799466022
-0.00028510672530714413,-28.305922276136904
-0.0003152969556623302,-31.24395146545918
-0.0003400416161851515,-33.639647806531634
-0.0003586217189270627,-35.430656237216105
-0.0003712552726669503,-36.644414458044295
-0.0003791338672565187,-37.3996347430056
-0.0003840791213229041,-37.87298880044229
-0.00038786358940379043,-38.23487266183822
-0.00039176335776229163,-38.60745125164153
-0.00039651666681977466,-39.06111784854562
-0.0004024102176527509,-39.62290528841064
-0.000409540863344202,-40.30155649601489
-0.00041809648204342055,-41.11427385537202
-0.00042829094085420255,-42.08041494219644
-0.00044003510965835187,-43.19032377844096
-0.000452285595995142,-44.34446713627653
-0.0004631281092808892,-45.362814292104865
-0.0004700145354357973,-46.008035864722196
-0.00047037314576220055,-46.04160212466073
-0.00046243199712191663,-45.24748726063233
-0.000445550383007986,-43.55932584923928
-0.00042019313451680814,-41.02360100012149
-0.0003874628788140318,-37.75057542984385
-0.0003486226431083234,-33.86655185927302
-0.0003046282773778131,-29.467115286221983
-0.0002559181302518987,-24.59610057363054
-0.00020269244902228407,-19.273532450669084
-0.000145132655138454,-13.517553062286078
-8.35349282523752e-05,-7.3577803736781995
-1.818477664390073e-05,-0.8227652128307532
5.0705735554122456e-05,6.064018322491441
0.0001228211359550475,13.254126920018255
0.00019789971617388514,20.695236734007032
0.00027588674638425863,28.350535773098606
0.0003566230903029834,36.168299308728336
0.00043931351582960314,44.033364721859655
0.0005227568973006335,51.79669811816106
0.0006054985708485364,59.297689427990065
0.0006860718656839267,66.39247453147077
0.0007635795728064679,73.00563933669432
0.0008379362192074733,79.1425397597296
0.0009098364666506517,84.8745653335965
0.0009803679481866668,90.29785621096418
0.0010504283136037462,95.4845949596603
0.0011202955972600427,100.45520173311273
0.0011894796765112151,105.17704141559456
0.0012570155157755423,109.59401547670986
0.0013220634776184475,113.66936175086026
0.0013841697201000434,117.39803041177723
0.0014433660490246038,120.80620411842852
0.0014999423456550146,123.93259220762079
0.0015540646237843158,126.80571240667375
0.0016054745859090346,129.43035664073594
0.0016533890348623583,131.7867536283139
0.0016966202333940624,133.84002537817338
0.0017334435363616332,135.53556945535894
0.0017619941277187635,136.81699721636338
0.00178048458549599,137.63165197798602
0.0017873191122283793,137.92976330394012
0.0017813381632659719,137.33166840769937
0.001762032545893884,135.40110667049058
0.0017299401540049708,132.19186748159925
0.0016865087964611763,127.8487317272198
0.0016339086305065525,122.58871513175741
0.0015745757432510691,116.65542640620907
0.0015104025238294205,110.2381044640442
0.0014424806142037134,103.44591350147348
0.0013709170532395054,96.28955740505269
0.0012950682945687116,88.70468153797331
0.0012138996912380885,80.58782120491101
0.0011264242300021857,71.84027508132073
0.0010319434176821291,62.39219384931506
0.0009300140049526766,52.199252576369815
0.0008203392279871306,41.23177487981521
0.0007026650672636337,29.464358807465523
0.0005768490452366343,16.882756604765582
0.0004428848531106046,3.486337392162616
0.0003009036353417734,-10.694743674841634
0.00015145984679323075,-25.461487874687133
-3.549128656707344e-06,-40.40454822796144
-0.00016115128925991686,-55.01225079284602
-0.0003172597835025994,-68.73453704622966
-0.00046704375246418855,-81.0842945851443
-0.0006053556569576063,-91.71005035890553
-0.0007274821979080907,-100.4416928008042
-0.0008295255038414073,-107.26161117268374
-0.0009085219187294876,-112.24400931529745
-0.0009626657517851655,-115.51045104487567
-0.0009910862681674919,-117.17718046931643
-0.0009938583787092346,-117.26292684845882
-0.0009721452096356433,-115.09160994109968
-0.0009292948235639402,-110.80657133392938
-0.0008702061825749228,-104.89770723502764
-0.0008007597108263464,-97.95306006017
-0.0007266815004628429,-90.54523902381965
-0.0006516781076488441,-83.04489974241977
-0.0005767847352433331,-75.55556250186868
-0.0005004605122071172,-67.92314019824708
-0.00041961430629181327,-59.83851960671669
-0.00033105198293154753,-50.98228727069012
-0.0002326068486301905,-41.137773840554416
-0.00012340235647691482,-30.21732462522685
-3.3295652049642715e-06,-18.2100454980318
0.00012772564038991512,-5.1045249385438645
0.000270310844524271,9.148056024542061
0.0004253163846649488,24.51485395209057
0.0005932426774267782,40.7721218544175
0.000773365113938023,57.484250141269094
0.0009635824712142275,74.04546300632549
0.0011610712940093569,89.83177489312635
0.0013624857425716098,104.31084645777902
0.0015632647449867938,117.06769705765794
0.0017581737585111712,127.88430253402025
0.001941263956350266,136.7177782447435
0.0021058629994542013,143.64735227366845
0.0022451319869786854,148.82770727999295
0.002353016686304774,152.44698416103
0.002424834483349418,154.67953470148285
0.0024575095696023424,155.65092027063116
0.002449291667398404,154.75336312128422
0.0023994537132448787,149.76956770593165
0.0023083076344145,140.6549598228938
0.0021770668231331234,127.53087869475613
0.0020077820156330496,110.60239794474874
0.0018035038246299734,90.17457884444113
0.0015691599125048244,66.74018763192622
0.0013107686918740363,40.901065568847415
0.0010350393218510566,13.328128566549449
0.0007486897586437243,-15.251391581670404
0.0004575582284913328,-43.391433876135245
0.00016576672435256306,-69.41242211254493
-0.00012480450934258895,-92.27468235164888
-0.0004142604513263641,-111.61958798848529
-0.0007040927158972888,-127.567876958458
-0.0009964131628401357,-140.48187963324443
-0.0012936909292775407,-150.81455318614675
-0.0015984140354995248,-159.0165563561378
-0.0019129456452899101,-165.49810034633083
-0.0022390624738993117,-170.61154698295041
-0.0025763730807699075,-174.64094585583763
-0.002922014646757373,-177.82286352536053
-0.003270479669436746,-180.35169629014382
-0.003614149737528359,-182.38375846585078
-0.003944318558546679,-184.03727619993234
-0.004252463240294722,-185.39601763492635
-0.004531064462300033,-186.5151151464944
-0.004773788461564223,-187.42783079542147
-0.004975331861749658,-188.15201905805762
-0.005131067827138824,-188.69487991905615
-0.00523702404411411,-189.05720690771537
-0.00528993018219674,-189.23623465809524
-0.005287485196087406,-188.4323150039927
-0.005228715807049373,-182.55537610018942
-0.00511367084139434,-171.05087953468617
-0.004942773914640891,-153.96118685934124
-0.004716164185918939,-131.30021398714607
-0.004433849521306298,-103.06874752588192
-0.004096512187089899,-69.33501410424206
-0.003706162416595585,-30.30003705481065
-0.0032664667193081824,13.527292636824098
-0.00278283375259687,58.41774382055872
-0.002263454331210282,97.65981644716386
-0.0017177295666520626,127.11842663532832
-0.0011555479398403204,146.80330988471155
-0.0005866455171240109,159.1086759584314
-2.0085229407119706e-05,166.69653846237512
0.0005364147851116296,171.5450764852447
0.001076867025645241,174.8600946834305
0.001596835524763561,177.32821582000042
0.0020930864610920656,179.31072769198195
0.002563075311875919,180.9935755173352
0.0030042463016804292,182.47107179515976
0.0034137360474334882,183.78836146295723
0.0037879212140136884,184.96325996030714
0.0041226522517838135,185.99893197625204
0.0044137758575007405,186.89158108516142
0.004657355757330136,187.6342722815181
0.004850216011371933,188.22026106879454
0.004990362229785632,188.6451655138264
0.005079175938981162,188.91409556860847
0.005120325287733546,189.0386157280309
0.005119400675139369,188.51867844823084
0.005083161854286578,184.89479636295172
0.005018232373122378,178.4018482465316
0.00492947297156307,169.52590809060086
0.004818570168231066,158.43562775740043
0.004683944904865087,144.97310142080255
0.004522124923406056,128.79110327489948
0.004329889189747908,109.56752990908468
0.004106511184685573,87.22972940285112
0.003854406281136178,62.01923904791167
0.0035790307067288547,34.48168160717934
0.0032873175844879477,5.3120065775163114
0.0029853159465620723,-24.467273300822235
0.002677463918618098,-52.96362913980098
0.002366202909641651,-78.60989114232594
0.002051758473863617,-100.58971778432876
0.001728014222653471,-118.97991970673843
0.0013847679086251932,-134.17628435535255
0.0010079516839076941,-146.61517547786082
0.0005828223583971154,-156.58332794185884
0.00010297100539055667,-164.2305959710424
-0.0004279194581757352,-169.86025843433978
-0.0009945985376398157,-173.944051264858
-0.0015731923359479018,-176.97861658975296
-0.0021362001965840776,-179.33893960722872
-0.0026590963123642613,-181.24783189188696
-0.0031241721555955414,-182.8170917608616
-0.003521049046533382,-184.09925888473666
-0.003845412684915778,-185.1222648780378
-0.004096910226402045,-185.90476670687795
-0.004280642233672312,-186.47198855175748
-0.004406440154309066,-186.85860522411656
-0.004488919662222382,-187.1114244994014
-0.004546555548580469,-187.2878086484873
-0.004598716237159743,-187.44724979945082
-0.004662421994283163,-187.64175497054015
-0.004749740825691992,-187.90798043098164
-0.004866375619994294,-188.2629749086114
-0.005010697836438482,-188.70138807334848
-0.005176099456934913,-189.20284548785213
-0.005353475365671787,-189.73962584321293
-0.005533007166254635,-190.28207970867894
-0.0057048740473057465,-190.80071557336706
-0.005858621163364354,-191.2642200510851
-0.00598256540773229,-191.63761449266477
-0.006065774779302276,-191.88817611692465
-0.006099838897689654,-191.9907262994479
-0.006080691298417123,-190.0226439029881
-0.006008684143299003,-182.8219283911762
-0.005885745957365666,-170.5281097978425
-0.005712095465135802,-153.16306057485605
-0.0054847314852724755,-130.42666258852339
-0.005198824687994003,-101.83598286067618
-0.004851665654013059,-67.12007946258173
-0.00444748237642882,-26.7017517041579
-0.0039988659922062285,17.858578764479923
-0.003525069776613723,61.013135878788134
-0.0030472606803873445,96.3817187049172
-0.002583043540184342,121.848863641329
-0.002142670142264024,138.8995571592487
-0.0017295788888244167,150.0679816905398
-0.001343917222720428,157.45260079879813
-0.000986399952604263,162.45078931708224
-0.000659905460010406,165.92119725213627
-0.0003679712647214203,168.39106948922196
-0.00011198824956833457,170.1952083330769
0.00011219814754770917,171.5647618630072
0.0003140310577115886,172.66637398090484
0.0005065776033980722,173.6246392480311
0.0007032568459576079,174.52817315179306
0.0009146994828925966,175.43137797488168
0.0011471169783505496,176.35974100798677
0.0014021944204707997,177.318515142479
0.0016780430179064818,178.3019074481524
0.00196922531734245,179.29546337970615
0.002268319773361602,180.2814761072099
0.0025665108434834894,181.23944731728815
0.00285360250364423,182.1447417089346
0.003118193132864266,182.96831346400043
0.003348768254212726,183.67971971924652
0.003535745436377313,184.25328070970298
0.003673039191698633,184.67289349661695
0.003759460969519495,184.9364516152505
0.0037984713363123364,185.05528884585772
0.0037965102169773427,184.50130892441354
0.003760718709518376,180.92215817851687
0.0036977241956825005,174.6227067949293
0.0036132491312983062,166.17520035650986
0.0035121655025756675,156.06683748424598
0.0033985465801713386,144.7049452438131
0.0032751280940673437,132.3630966334136
0.0031444873212097043,119.29901934764966
0.00300904340100158,105.75462732683722
0.002870908534975754,91.94114072425462
0.0027316280730097404,78.01309452765328
0.0025914779128206346,63.99807850874269
0.0024489215703741634,49.742444264095575
0.002301142359860089,34.96452321268815
0.0021470270574386776,19.552992970546995
0.0019880492597796787,3.655667332762249
0.001828861248237946,-12.201736697985256
0.0016765137268701647,-27.12304826541162
0.0015382397532039344,-40.283385845420476
0.0014185768331954317,-51.274698943651
0.0013157435529577378,-60.36765333745151
0.0012228583359661141,-68.26775898839182
0.0011294674479564244,-75.88794744557433
0.0010241830391186195,-84.0690128177017
0.0008968947840368623,-93.35772992998635
0.0007401850582775337,-103.86938293570934
0.0005495333279070755,-115.2896079736046
0.00032252309235701067,-127.00950430322823
5.884483255226219e-05,-138.28088597482417
-0.00023878985663116842,-148.39431517467318
-0.0005613730390872547,-156.81352190557888
-0.000894141692638647,-163.36032661392883
-0.0012177104550604352,-168.17625622330212
-0.0015113702869811484,-171.5742101570524
-0.0017575018020186367,-173.88998602407332
-0.0019450062637777806,-175.40146109684903
-0.002070148706799817,-176.3105357165151
-0.002135409902085629,-176.75696551153834
-0.0021493427939399405,-176.84999489139824
-0.002123648619682202,-174.2805774656244
-0.0020724418905409435,-169.15990455149853
-0.0020112917067986328,-163.04488617726747
-0.001955733064157884,-157.48902191319263
