Desplacment,Force
0.0,0.0
8.829858776877167e-07,0.08829856694076837
2.7979402394252786e-06,0.27979336126761994
4.464581945223565e-06,0.44645550220876046
5.1087046702195206e-06,0.5108664332194007
4.680225218145211e-06,0.4680184880119698
3.6330041998834713e-06,0.36329638618579585
2.4515514299775068e-06,0.24515110919519936
1.1090510813021095e-06,0.11090107432765964
-9.459504049551172e-07,-0.09459904647893284
-4.456968357902919e-06,-0.44569818874744604
-9.962650097952356e-06,-0.9962391256009469
-1.7480081779294215e-05,-1.7478506359427184
-2.6373530491528594e-05,-2.6368022246693816
-3.552761673981717e-05,-3.5514096385775553
-4.402426003742546e-05,-4.399850455287758
-5.155934516481129e-05,-5.15179590193914
-5.83723504913917e-05,-5.831229343614856
-6.486165202026958e-05,-6.477926560971631
-7.126271670797327e-05,-7.115347475603631
-7.760408606714595e-05,-7.746304712890041
-8.347095923094669e-05,-8.329550552585287
-8.823958734872792e-05,-8.803236849264357
-9.146812760785804e-05,-9.123736639550627
-9.321786519307651e-05,-9.297363310645613
-9.379595394364224e-05,-9.35471591018025
-9.323756972263997e-05,-9.298877488080024
-9.142696109480121e-05,-9.117816625296147
-8.804322985189893e-05,-8.779443501005918
-8.284388904968837e-05,-8.259509420784862
-7.589084312866185e-05,-7.564204828682211
-6.734162923519878e-05,-6.709283439335903
-5.7262617770710965e-05,-5.701382292887121
-4.583619307188598e-05,-4.558739823004623
-3.3541007778008695e-05,-3.329221293616894
-2.0949554519503688e-05,-2.0700759677663934
-8.71614211408947e-06,-0.8467347272249712
2.896541226777402e-06,0.3145318604546269
1.4129722423113504e-05,1.4377608559625648
2.546722077648062e-05,2.571085915128492
3.7448194897498013e-05,3.7680773318420258
5.0231678362001406e-05,5.044156598992654
6.363924139976622e-05,6.380922597966705
7.751305753537034e-05,7.761986244856605
9.237481447022649e-05,9.238390174981598
0.00010872418602100388,10.858311282545797
0.00012663771883114053,12.627203310774117
0.00014555581312267391,14.48740772503757
0.00016393844489081836,16.28613465774878
0.0001806396693909168,17.911920933352572
0.00019537517040836623,19.339075495076802
0.00020848579865152993,20.60269293406048
0.00022041286089850715,21.746885887207686
0.00023085995571207326,22.74470302220021
0.00023853079387500283,23.47463646278019
0.00024215440151750873,23.818625232777983
0.00024146394960262782,23.74958004128989
0.0002372434951198022,23.32753459300733
0.00023091991033352035,22.695176114379144
0.0002239909664948244,22.002281730509548
0.00021788073934525342,21.39125901555245
0.00021282258998264986,20.885444079292096
0.0002080134387237552,20.40452895340263
0.00020243558143057843,19.846743224084953
0.00019558510985394768,19.16169606642188
0.00018820799736588898,18.423984817616006
0.00018186330872877607,17.789515953904715
0.0001778731928916003,17.39050437018714
0.00017619725620735956,17.222910701763062
0.0001754840331398979,17.151588395016898
0.0001738813565449078,16.99132073551789
0.00016953031776342867,16.55621685736998
0.0001612137352515708,15.724558606184189
0.00014856520902749822,14.459705983776928
0.0001318856904921611,12.791754130243216
0.00011127545822516221,10.730730903543327
8.583252343325766e-05,8.18643742435287
5.459114758340836e-05,5.062299839367941
1.7493021323928815e-05,1.3524872134199863
-2.525455256528615e-05,-2.92154906417541
-7.403721445791972e-05,-7.786183971888541
-0.00012856444703944334,-13.183138336490927
-0.00018740661157459873,-18.927933551777524
-0.00024854163931724234,-24.774581456021295
-0.00030983473781076695,-30.477626446247847
-0.0003698478111161442,-35.87832631753044
-0.00042792083342114263,-40.90873407145089
-0.0004836945753527638,-45.541813358389284
-0.0005366185878128675,-49.74713698629757
-0.0005857302970719765,-53.476159996713996
-0.0006299149876958939,-56.68486456626218
-0.0006681401319355978,-59.347608085983794
-0.0006995569523899484,-61.45711831737842
-0.0007241066496357195,-63.05595941881505
-0.0007425009130257342,-64.22549932574202
-0.000755854635709859,-65.05935491198692
-0.0007652292337982754,-65.63712674827735
-0.0007713591728334608,-66.0115384359722
-0.0007746759384589968,-66.21300949755177
-0.0007754848430827943,-66.26202642453539
-0.0007748506620333075,-66.19860831958671
-0.0007739859725009896,-66.11213936635492
-0.0007738681817664141,-66.10036029289738
-0.0007752176743501385,-66.18229229661208
-0.0007783454953132411,-66.37169494869501
-0.0007830273414954339,-66.65390314459552
-0.0007880759202562012,-66.95647668570253
-0.0007919793717279228,-67.18918411953929
-0.0007931768368101363,-67.26035621716706
-0.0007903357646219534,-66.97624899834877
-0.0007828272892751022,-66.22540146366364
-0.000769960931691679,-64.93876570532132
-0.000750884388143165,-63.03111135046993
-0.0007248199233362015,-60.424664869773565
-0.0006916250099686697,-57.1051735330204
-0.0006518692764137913,-53.129600177532545
-0.0006065495293869763,-48.59762547485104
-0.0005566688451848277,-43.60955705463619
-0.0005027062396446205,-38.213296500615456
-0.0004443992070176573,-32.38259323791915
-0.00038089772246695594,-26.032444782849012
-0.0003115872507037264,-19.101397606526056
-0.00023680488069124247,-11.623160605277665
-0.00015737087801992176,-3.679760338145591
-7.320580761663127e-05,4.733009808544109
1.4994822953771736e-05,13.475912379197618
0.00010570022151677969,22.266651890781038
0.0001972257884216055,30.8119631144364
0.0002888181092494231,38.93422894536589
0.00038033471512006247,46.54100541435432
0.0004716570591574408,53.569775023078826
0.0005619463406304554,59.93713164467946
0.0006488164998499135,65.5089289135968
0.0007290437638519314,70.17820780668374
0.000799042676186748,73.89048649569736
0.00085499524833142,76.6254086399411
0.0008917556026735547,78.31433480272645
0.0009057220370261763,78.93425198172346
0.0008957362919660673,77.93567747571257
0.0008626918683511252,74.63123511421836
0.000809303674983586,69.29241577746444
0.0007378797478752969,62.150023066635534
0.0006493935343203057,53.30140171113641
0.0005446005788632846,42.82210616543429
0.00042579515791520546,30.941564070626384
0.00029758243857178974,18.12029213628481
0.00016616406107382154,4.97845438648799
3.754604531710623e-05,-7.8675854546657815
-8.425329255189195e-05,-19.810600050531985
-0.0001978804768736075,-30.490785814693762
-0.000303664925659847,-39.849728030505965
-0.0004022858190243018,-47.956344144544296
-0.0004938273446451756,-54.8883568000027
-0.0005771035157410166,-60.67515712867641
-0.0006497517296899872,-65.31521439526762
-0.0007107404009069358,-68.92028790161199
-0.0007630808378762977,-71.80776361771062
-0.0008110817307094093,-74.29304032682131
-0.0008584843180347179,-76.59943978186047
-0.000908138301196781,-78.86361347652287
-0.0009620031867219597,-81.15182509292877
-0.0010209820562400898,-83.46715667583996
-0.0010851373624386565,-85.77389844253946
-0.0011536167238155842,-88.01009576185447
-0.0012246140724708255,-90.10223977696506
-0.0012950261251690072,-91.96994935559125
-0.0013600141106695622,-93.52763150798492
-0.0014135031150662122,-94.70064523527337
-0.0014490898378073927,-95.43062127513065
-0.0014604485941899059,-95.65556514476097
-0.0014408227211428416,-93.69297784005454
-0.0013863903593893507,-88.24974166470545
-0.001296887072942459,-79.29941302001627
-0.0011742874596276632,-67.03945168853669
-0.001020792281270695,-51.68993385283987
-0.0008376155744588831,-33.37226317165867
-0.0006256217459186433,-12.172880317634684
-0.00038660338578906797,11.658182476948218
-0.00012482440863575373,36.14925783348849
0.00015251478919008863,57.78468299672391
0.00043590546944689346,74.29021599342795
0.0007158284918787929,85.58029500127186
0.000983963333616675,92.84622498207092
0.0012333987763705535,97.43804388993196
0.0014597722030178363,100.38633936346068
0.0016600515162590124,102.33900310040609
0.0018326779937282902,103.67689526304805
0.0019779570103066256,104.622874964897
0.0020981652146096143,105.31104528355682
0.0021967323857771466,105.82453353389016
0.002277421742564643,106.21670621192862
0.0023438090952903248,106.52309269209717
0.002398910423596724,106.7675821596969
0.0024452334605954014,106.96693434554658
0.0024846659473560626,107.13256224107708
0.002518627805787222,107.27243201374111
0.002547809217673118,107.39068909657354
0.0025698432631035247,107.47886529375184
0.0025780444127487326,107.51144865045681
0.0025645643504390724,106.16344241949078
0.0025244877817150366,102.15578554708722
0.0024569551724918167,95.40252462476522
0.0023632997346894648,86.03698084453002
0.0022444183087976044,74.148838255344
0.002098652010049186,59.572208380502175
0.001921050908538937,41.81209822947724
0.0017034501586771374,20.052023243297302
0.0014417476086075265,-6.081290035026084
0.0011384607505192015,-34.472360982072146
0.0008003243731765326,-59.746119730317126
0.0004337078577321416,-78.19087994330059
4.27668654772592e-05,-89.8238773967262
-0.00036871837447244706,-96.57090153805298
-0.0007945325343574339,-100.50848552152578
-0.0012245748825220136,-103.00848124221069
-0.0016455130310904155,-104.79530237528623
-0.0020432604027174404,-106.2130763627413
-0.00240502571911963,-107.39609527852889
-0.002720987664564879,-108.38811611157202
-0.0029842809691542987,-109.19890675152497
-0.003190622469042611,-109.82829469124343
-0.003338605502964451,-110.27750300747813
-0.0034291094945583345,-110.5515634529642
-0.0034645489199232778,-110.65876425599683
-0.003445278033481146,-108.73167561178366
-0.003372951346895245,-101.49900695319353
-0.003251670575997312,-89.37092986340022
-0.00308844891018517,-73.04876328218603
-0.002892893162931224,-53.493188556791445
-0.002677159962445696,-31.919868508238643
-0.0024556006739193084,-9.763939655599865
-0.002235666670664156,12.00804644230738
-0.0020105483912990457,32.63346346295139
-0.0017681415738183995,51.41458300782544
-0.0015025531766051613,67.21796478408626
-0.00122091390219394,78.9987612535444
-0.0009396415936740738,86.84004753765954
-0.0006756527329622811,91.74082430660302
-0.00043875816248955266,94.7950271401139
-0.00022767237247268458,96.80565873976225
-3.535699089512862e-05,98.24072247087601
0.00014070540455942047,99.32242693564501
0.00028775151020266765,100.10279706815425
0.0003904623395254047,100.59719300596407
0.00043961758000073895,100.82162695059603
0.00043674627822605364,100.18002096513607
0.00039778228828495516,96.28362197102621
0.00034311434157074244,90.81682729960495
0.00029659923452137014,86.16531659466771
