Desplacment,Force
0.0,0.0
7.399133973933861e-06,0.7399079791490502
2.2907371785247736e-05,2.2905764074078094
3.4748322211393844e-05,3.4742711286171275
3.588102428649821e-05,3.587484665927186
2.6642508913320383e-05,2.663633128609403
1.3268030930819045e-05,1.3261853303592699
3.645343372457417e-06,0.363916574523107
1.8499218619851642e-06,0.18437442347588168
6.811105581358936e-06,0.6804886646784916
1.4010808619243055e-05,1.4004264460800944
1.8294957059625627e-05,1.8287962114331502
1.6834425032047042e-05,1.6827430086752917
1.1195064662498125e-05,1.1188069717204
6.980608551879766e-06,0.6973613606585641
8.810020983246552e-06,0.8802980156468275
1.6915589215597936e-05,1.6907993069188703
2.743273204812629e-05,2.742302358351852
3.5255764246006324e-05,3.5242957919097657
3.660486328121958e-05,3.659135851303548
2.965901740807743e-05,2.9645512639893337
1.7070314026041896e-05,1.7056809257857803
4.269017737959483e-06,0.4255512969775396
-4.052460082699543e-06,-0.40659556483688036
-7.312489830169241e-06,-0.7325941789146896
-7.622149829137738e-06,-0.7635594832610364
-5.948499031127242e-06,-0.5961944034599868
-3.251598363523884e-06,-0.326504336699651
4.3832628813775595e-07,0.04248812402028403
4.468287261693127e-06,0.4454830401915768
6.587656626997073e-06,0.657417359090685
5.421607046319305e-06,0.5408124010229083
2.207086651104988e-06,0.21936036150147664
-1.4131497973395996e-06,-0.14266323403640893
-5.6801313714598944e-06,-0.569358961003373
-1.1735357097635093e-05,-1.1748623088737644
-2.2013202200382906e-05,-2.202525572190728
-3.640892474541248e-05,-3.6415946000619894
-5.13744380570288e-05,-5.136977738169695
-6.221157805806389e-05,-6.219285429279925
-6.481805004794076e-05,-6.479510920677821
-5.954309700224928e-05,-5.952015616108674
-5.072187120813142e-05,-5.069893036696888
-4.308395609273529e-05,-4.306101525157275
-3.537501515955796e-05,-3.5352074318395426
-2.563041426408592e-05,-2.5607473422923386
-1.404019442274846e-05,-1.401725358158593
-4.3745155031557594e-06,-0.4351574661993229
-6.591611641629268e-06,-0.6568643919594999
-2.4894116106925695e-05,-2.486912883801052
-5.393985420923054e-05,-5.389597025660758
-8.179832428608874e-05,-8.170233166681387
-9.610907223678167e-05,-9.596766665287614
-9.322787464889858e-05,-9.308646906499305
-8.182364023616437e-05,-8.168223465225884
-7.415125020558167e-05,-7.400984462167615
-7.658724452108162e-05,-7.644030761387889
-8.764690302503582e-05,-8.747011607453297
-0.00010004848078735042,-9.982799131809715
-0.00010481943026918657,-10.45789423705023
-9.266408662553566e-05,-9.242359872685137
-6.433768909165898e-05,-6.4097201192974715
-3.0472768416161724e-05,-3.023228051747746
-5.0130203450426935e-06,-0.47725324463584357
1.7214181883222612e-06,0.19619043402430356
-8.90248808082114e-06,-0.8661916956521678
-2.5509263434872318e-05,-2.5266623043756593
-3.44172391605033e-05,-3.4171419615540914
-2.9423235493779634e-05,-2.9177415948817247
-1.2883640813647216e-05,-1.2637821268684832
9.044327125665742e-06,0.9290019892697039
2.869576219927475e-05,2.893831782385789
4.1586034769840874e-05,4.182204123918758
4.863168878986149e-05,4.886186919940459
5.5723728474972424e-05,5.594607963528723
6.73036638882551e-05,6.750825401957092
7.983754014570173e-05,8.001469538825862
8.933516103086445e-05,8.948491051623945
9.841729829103809e-05,9.853481082298325
0.00010938337862394165,10.945325473597013
0.00011614776968545541,11.618308596457439
0.0001154885214567541,11.552383773587309
0.00011197534815263629,11.201066443175526
0.0001139006735269021,11.392612980927757
0.00012907484511668994,12.901034372126075
0.00015752521335193615,15.72261074780037
0.00019091959169113953,19.021487743707173
0.00021792493103086594,21.677092891772816
0.00023078070228648568,22.937001915436706
0.00022958244269260584,22.81717595604872
0.0002209895257600156,21.957884262789694
0.0002149786449115068,21.35679617793881
0.00022112333739205789,21.95970335046922
0.00024086013160180613,23.891749554457355
0.0002672604268322603,26.464593995265727
0.00029002985452798095,28.672100309222564
0.0003020437479730354,29.832262488944497
0.00030306950136100793,29.93116535115412
0.0002983223215516724,29.456447370220566
0.00029362150046890415,28.986365261943742
0.00028709374489404606,28.333589704457932
0.0002760124314849675,27.225458363550075
0.00026097497849181505,25.721713064234834
0.000245120756391627,24.136290854216025
0.0002327952307827263,22.903738293325958
0.00022728303417207684,22.35251863226101
0.00023203822568504024,22.81831414248414
0.0002453655110589313,24.121607208142013
0.0002610592260203467,25.65200362610089
0.0002709341271251915,26.612460347231192
0.00026567212792123524,26.086260426835562
0.0002438916578778817,23.908213422500207
0.00021222020298220637,20.741067932932676
0.0001808220032203283,17.60124795674487
0.0001560356701518764,15.122614649899683
0.00013797369173038383,13.316416807750425
0.0001220746552419778,11.726513158909821
0.000102235731334176,9.74262076812964
7.508394292933525e-05,7.027441927645568
4.202193367814185e-05,3.72124100252623
8.896975248888558e-06,0.40874515960090047
-1.925760876888162e-05,-2.406525419725203
-4.241855976751316e-05,-4.721388582067649
-6.059938258104371e-05,-6.537126713250702
-6.311996990194618e-05,-6.7887343733939485
-4.5949769409603605e-05,-5.071714324159691
-1.5710892580381287e-05,-2.04782664123746
1.469777383094298e-05,0.9930205361174762
3.711835649468271e-05,3.2346446896479013
4.9601859457365494e-05,4.482248405737383
5.594371819248032e-05,5.115850936960846
6.201725483781705e-05,5.722492028864608
6.853753850773309e-05,6.3735671046642715
7.466392522017618e-05,6.985113119517118
7.864440334596805e-05,7.382339853826061
7.634800760450056e-05,7.15255893022209
5.171958874441328e-05,4.6897170442133636
1.6883066678544827e-06,-0.313409177402691
-5.7821047121128215e-05,-6.261035431791992
-0.00010118753920942728,-10.585021278043337
-0.00010308849457783978,-10.774244430410445
-6.027785315932244e-05,-6.493180288558711
6.025315361601834e-06,0.13713589547185323
6.524691708202044e-05,6.056343253043697
9.677153977443213e-05,9.201366179711048
0.0001000758722328678,9.530639817308673
9.186589712109493e-05,8.709642306131386
9.369910689103274e-05,8.892395376563208
0.00011825499156433087,11.337881796733715
0.0001625990026526397,15.739446267314232
0.00021296039630889265,20.708158675913555
0.00025288226908659313,24.617986594043312
0.00027180858880546777,26.461140583249183
0.0002739766366176431,26.671815525677637
0.00027882563694361955,27.14265146913731
0.000297884365229714,28.988362512179606
0.00031251990178973054,30.400210054669504
0.00030214901903003475,29.363121778699927
0.00026363106502424777,25.511326378121232
0.00020974380866824839,20.122600742521296
0.00015836464734555124,14.98468461025158
0.00012314345551349588,11.462565427046044
0.00010584411021089725,9.73263089678618
9.79238293018841e-05,8.940602805884865
8.684840707377018e-05,7.833060583073474
6.483997910340836e-05,5.632217786037292
3.356677840983659e-05,2.5048977166801163
-5.046160708630599e-07,-0.9022220831676976
-3.204654325181527e-05,-4.055515458494572
-5.59009722713567e-05,-6.438251213671344
-5.728537720936059e-05,-6.576454557633887
-3.466591963197057e-05,-4.3145087998948854
-3.551953434964985e-06,-1.2031121801943276
1.2503296157340895e-05,0.4024112594764261
-3.81020996875637e-06,-1.2289137358282594
-5.502866639104269e-05,-6.347319377436908
-0.00013033686670557972,-13.845737235766485
-0.00021035069925401346,-21.743427148756453
-0.0002784326859579526,-28.37867233129693
-0.00033030461342508613,-33.36679870507422
-0.00037842246366767734,-37.93269246539877
-0.0004375825934888933,-43.45487067556323
-0.000512396499868936,-50.27582598222829
-0.0005931056120275964,-57.4073230526259
-0.0006523112058059721,-62.47547324872984
-0.0006723515212093688,-64.15799839820059
-0.000655985853869874,-62.52143166425111
-0.0006226594067185937,-59.188786949123084
-0.00059486732309824,-56.409578587087715
-0.0005859039743097669,-55.51324370824041
-0.0005942395062790215,-56.2427187285199
-0.0006072555082208046,-57.37634625630422
-0.0006116591587932598,-57.754861716510455
-0.0006004724988033223,-56.636195717516706
-0.000577263978017175,-54.31534363890197
-0.0005498036356827617,-51.56930940546064
-0.0005219530572447679,-48.784251561661264
-0.0004895326962753799,-45.54221546472247
-0.0004447799149983736,-41.066937337021834
-0.00038621555938804617,-35.210501775989094
-0.0003205262872302525,-28.64157456020973
-0.00026002672891215536,-22.591618728400015
-0.0002143080689017583,-18.01975272736031
-0.00017968065929083003,-14.557011766267482
-0.00014091475388569466,-10.680421225753946
-8.82202758276981e-05,-5.410973419954292
-4.531433261921144e-05,-1.1203790991056268
-3.411960134095879e-05,-0.0009060531811662248
-5.629099802775394e-05,-2.2179197700439204
-9.10880690067063e-05,-5.695414896130236
-0.00010846197479285908,-7.429881149089228
-8.303054140947606e-05,-4.886737810750926
-6.106245651376924e-06,2.8052557090448826
0.00010621062758974604,13.99955651015789
0.00022019729658912923,25.21544104166102
0.00030271844155282544,33.18141278064948
0.00033523526350940226,36.27480887321184
0.0003221843846004871,34.969720982320325
0.0002826125189257287,31.012534414844485
0.00024274112136945587,27.025394659217202
0.00022523754876181318,25.275037398452934
0.00023529615741151835,26.2539252676754
0.00026392223570942034,29.02815973086177
0.00030008123878806495,32.505830915400416
0.0003626896613227633,38.448277990497594
0.0004606203811241313,47.509991451891956
0.0005797865412322906,58.08567052167135
0.0006893275672231979,67.30773950197711
0.0007582228211220699,72.84109247148673
0.0007665023378632166,73.38496427315145
0.0007084302667948535,67.57775716631515
0.0006079205595693148,57.526786443761274
0.0005062196520567066,47.35669569250045
0.00044393359101221365,41.12808958805116
0.0004490478049827022,41.604565949163494
0.0005180440622499605,47.95055350779189
0.0006199233133755947,57.014091924028314
0.0007050962578223964,64.27895760047949
0.0007202931226560638,65.48453227226986
0.0006468974544817103,58.14496545483451
0.000514285970059655,44.88381701262898
0.00036871303787739296,30.32652379440278
0.00018793066070356846,12.248286077020339
-4.0402910425096786e-05,-10.567300523959164
-0.00029778490566953085,-35.68457729030566
-0.0005322461827975582,-57.04536308168706
-0.0006382049157980497,-66.02152380054652
-0.0005761769333960784,-59.81872556034939
-0.0003965151828700939,-41.852550507750955
-0.00020441110636727972,-22.642142857469533
-7.785706327492336e-05,-9.9867385482339
-3.879045477747764e-05,-6.080077698489329
-5.812248060554155e-05,-8.00933147671895
-8.559135650825357e-05,-10.74631496545714
-0.00010142224377427756,-12.320840719449334
-0.00013210643836786534,-15.36533796978275
-0.00025193800476152684,-27.124212557810726
-0.0004946667941010923,-49.896797217338445
-0.0008150726180186107,-76.66326098936933
-0.0011245309343791614,-98.0643903501122
-0.0013464321470953579,-110.6227437226917
-0.0014502183118977777,-115.73928826325314
-0.0014524839423873874,-115.37612939616795
-0.0014035550700857331,-110.48324216600253
-0.0013549190622605097,-105.61964138348019
-0.0013456982164394664,-104.58574821797828
-0.001383503456873198,-106.7033328251844
-0.0014382067273014686,-109.6522706878966
-0.001458140970927061,-110.64052158778387
-0.0014065690055076307,-105.4833250458408
-0.0012881250953844419,-93.63893403352192
-0.0011497515716303785,-79.8015816581156
-0.001054845047584605,-70.31092925353825
-0.0010395963923998837,-68.72193430821952
