Desplacment,Force
0.0,0.0
1.3822676529109815e-06,0.13822673921477346
4.283313594945423e-06,0.42833058358929293
6.455700037801671e-06,0.6455673473533227
6.360409155752992e-06,0.6360382591484547
3.613996559880694e-06,0.3613969995612249
-1.194711526541474e-06,-0.11947377519544684
-7.099516569741967e-06,-0.7099507632304286
-1.3569132403703534e-05,-1.3568912125896182
-2.0640430883398086e-05,-2.0639589105841365
-2.862706228904366e-05,-2.8624772578253177
-3.7742088536795244e-05,-3.773680763572709
-4.774733104612066e-05,-4.773661266875601
-5.774255496744334e-05,-5.7723580126876906
-6.632322304820341e-05,-6.629445993895024
-7.251801705299187e-05,-7.248041386298675
-7.637645269769884e-05,-7.633252091931523
-7.886552356160157e-05,-7.881715475978554
-8.12964006179004e-05,-8.12434199195914
-8.479617465635336e-05,-8.473605349463826
-9.0111885180685e-05,-9.00397366851612
-9.703105378240457e-05,-9.694098459289112
-0.00010457032132148134,-10.44575978496897
-0.00011153687937980545,-11.140011197649192
-0.00011715263406717624,-11.699417147794302
-0.00012089632611170035,-12.07221978794981
-0.00012197105284215534,-12.179224436762626
-0.0001197117582590063,-11.95329497844772
-0.00011357619436797697,-11.339738589344789
-0.0001035403372412243,-10.336152876669521
-9.032249160504666e-05,-9.014368313051758
-7.489876298294974e-05,-7.471995450842067
-5.807778429969185e-05,-5.789897582516277
-4.073346672602971e-05,-4.055465825150063
-2.4011661004900156e-05,-2.3832852530371085
-8.935074981586878e-06,-0.8756266507057805
3.6846920192779657e-06,0.3863491167800377
1.4040463346741781e-05,1.4218984030862813
2.3482485991489642e-05,2.3659982098001024
3.397691819661551e-05,3.415178747629109
4.757057028445956e-05,4.773862528499479
6.539391932787723e-05,6.554489365985575
8.74521929134838e-05,8.756460538335553
0.00011305685273161459,11.309250355549574
0.00014191975960609315,14.181593334290335
0.0001732524946322651,17.291808209659774
0.00020543287448338023,20.47577703094954
0.0002359692168381567,23.48564889759259
0.00026121962381700904,25.964939926481144
0.00027880210116344083,27.68571215810208
0.0002885255532723501,28.6352255631376
0.0002921199638105924,28.985833365845778
0.00029233368610828144,29.006673591337258
0.00029128578466299784,28.9018834468089
0.0002895385394085743,28.72715892136654
0.0002871768159628024,28.490986576789354
0.0002849424785163929,28.267552832148404
0.00028414223960754234,28.18752894126335
0.0002861141762869515,28.380052320022216
0.00029162636888386607,28.917877146570525
0.0003009810499410288,29.82944842370697
0.00031247515213840397,30.947432842305677
0.00032273529532694556,31.9434119198718
0.0003280685468768861,32.460366108125484
0.0003257618742152068,32.22969884195756
0.0003155647062777717,31.209982048214044
