Desplacment,Force
0.0,0.0
7.399131062966085e-06,0.7399107143069543
2.2907282537538703e-05,2.2906572758799824
3.474771444102307e-05,3.4745237251432104
3.587915258819797e-05,3.5876425466577597
2.6639174039213908e-05,2.663644691759353
1.326378429606576e-05,1.3261057174445383
3.641153263941326e-06,0.363842614232095
1.8466262828217982e-06,0.1843899161201423
6.8089546772282984e-06,0.6806209308283155
1.4009359319420395e-05,1.4006470310018106
1.8293371354178598e-05,1.8290283285045275
1.6832045500529743e-05,1.6828957431396419
1.1191871139994471e-05,1.1188783070861146
6.977136240908168e-06,0.6974048171774845
8.806985370331583e-06,0.8803877037093956
1.6913471164968537e-05,1.6910117586539617
2.7431470955509714e-05,2.742718450949312
3.525463589344703e-05,3.524898136115882
3.660270505277155e-05,3.659674231476452
2.9654864617240035e-05,2.964890187923301
1.7063781591096845e-05,1.7057818853089823
4.261053791868265e-06,0.42550910538612435
-4.059569770911388e-06,-0.4065528448049984
-7.316448582027392e-06,-0.732238804242207
-7.6224355248213685e-06,-0.7628371955573211
-5.9473064058902766e-06,-0.5953242836642119
-3.2528762782513002e-06,-0.3258812709003142
4.314655186653205e-07,0.04255290682331501
4.456065867686083e-06,0.4450124218456471
6.574048874811966e-06,0.65680956986628
5.411986089261629e-06,0.5406032913112462
2.204538044735063e-06,0.2198584868585896
-1.4103073056746524e-06,-0.14162602676937402
-5.6776488228599035e-06,-0.5683591110151531
-1.1739380039686468e-05,-1.1745237487383153
-2.2025981560239067e-05,-2.203130319177274
-3.642670924657048e-05,-3.642980704844066
-5.1388807555265155e-05,-5.1386745820217055
-6.22138311524616e-05,-6.220556474927973
-6.480454191068398e-05,-6.479442469355313
-5.951775460311422e-05,-5.9507637385983365
-5.06930930108321e-05,-5.068297579370125
-4.305939471044641e-05,-4.304927749331556
-3.5358914571944066e-05,-3.5348797354813217
-2.562323943939202e-05,-2.561312222226117
-1.4039491080949237e-05,-1.4029373863818386
-4.3763358154681466e-06,-0.4366218598337294
-6.592754713902606e-06,-0.6582625570307171
-2.489508507753376e-05,-2.4884062872700152
-5.39465196498426e-05,-5.392714405681318
-8.181719081399413e-05,-8.177476573190269
-9.613679977576936e-05,-9.607427272594556
-9.324750921196705e-05,-9.318498216214326
-8.181657811820304e-05,-8.175405106837925
-7.411444062782446e-05,-7.405191357800067
-7.654033865704449e-05,-7.647537717333313
-8.761788301914882e-05,-8.753970464881581
-0.00010004613658535987,-9.99485828025105
-0.00010481851042949656,-10.471210272701333
-9.262309072847355e-05,-9.25166830259903
-6.42364732263485e-05,-6.413006552386527
-3.033648907166748e-05,-3.0230081369184263
-4.910028992062018e-06,-0.4803621289578796
1.7207950120271989e-06,0.18272020585271928
-9.022839951836513e-06,-0.891639179322127
-2.568360664504404e-05,-2.5576212679965673
-3.4527930531814095e-05,-3.4419116793089146
-2.9374932447711492e-05,-2.9266118708986544
-1.2671128134458962e-05,-1.256231439573402
9.322783260617018e-06,0.9431539193519436
2.889426105965804e-05,2.9001625549954695
4.160258146983658e-05,4.17071011900378
4.847448900050766e-05,4.857652286943505
5.550522857683309e-05,5.560387740254409
6.716454653214542e-05,6.725537703114223
7.98521840118951e-05,7.993081050971268
8.946318795235269e-05,8.952957745573455
9.853347223837636e-05,9.858563507403261
0.00010936348797846622,10.939488451446254
0.0001159529739943637,11.596954424548251
0.00011519469189313447,11.521126214425328
0.00011172947637572402,11.174604662684285
0.00011383424488125417,11.384607109340065
0.00012923725920201238,12.920873235729646
0.00015786681637663494,15.773354818940586
0.0001913178586948738,19.10038743556644
0.00021822772944747514,21.77143924788748
0.00023085920555772411,23.02336051814956
0.00022939311828282656,22.876751790659803
0.00022060934729835758,21.998374692212906
0.00021457409737308083,21.394849699685228
0.0002208936627731431,22.02153120900412
0.00024093279707287734,24.006634338022877
0.000267542966514118,26.637404085501156
0.00029014432386379043,28.866694930419555
0.0003014738147093809,29.982270784017782
0.0003015061987303251,29.985457627878326
0.00029599842942694995,29.43468069754081
0.0002913916532604942,28.974003080895233
0.00028601776427222944,28.43661418206876
0.00027663865897805745,27.498703652651557
0.00026284477277329477,26.11931503217529
0.0002468353210693917,24.518369861784986
0.00023273397343654103,23.108235098499918
0.00022458875800344307,22.293713555190124
0.00022726173792662926,22.55863113637491
0.00024028713519865072,23.848749758610488
0.0002577208658599852,25.573265092150205
0.000270446276341357,26.83033402266344
0.00026754872070018046,26.540578458545784
0.00024632235130071475,24.41794151859921
0.00021312273654906563,21.0979800434343
0.0001790378409902495,17.689490487552685
0.0001519224945394294,14.977955842470674
0.00013302710193827477,13.088416582355212
0.00011786824304270097,11.57253069279783
9.941972061532486e-05,9.72767845006022
7.310903950962448e-05,7.096610339490181
3.972331178905569e-05,3.7580375674333033
5.46656280997899e-06,0.3323626695256327
-2.3634808934559492e-05,-2.5776732875246138
-4.671549172207952e-05,-4.885152093256381
-6.375094076592053e-05,-6.5876943462466855
-6.488361844310018e-05,-6.700873355007249
-4.717766670039737e-05,-4.930278180736968
-1.7788175327715884e-05,-1.99132904346882
1.0852183279792229e-05,0.8727004736542165
3.175405075043573e-05,2.962738495996294
4.40296083963335e-05,4.1900144086347275
5.1686628995303534e-05,4.955432993827551
5.980158688669131e-05,5.766515854372516
6.780329221382549e-05,6.566147801046874
7.391493302569415e-05,7.176801322868508
7.641998747487276e-05,7.4270705648230235
7.215363954452633e-05,7.000435771788379
4.624608240049209e-05,4.409680057384957
-3.7135330337505474e-06,-0.5862763002738217
-6.194755923003848e-05,-6.408120768017731
-0.00010355968898824942,-10.563910491517767
-0.00010401386557358123,-10.609237867525685
-6.0518569196690654e-05,-6.25970822983663
5.617723373846572e-06,0.35391866934725635
6.402491018701065e-05,6.19323866215551
9.452129517558806e-05,9.239623855560897
9.715767321010544e-05,9.502852058548333
8.91608614159094e-05,8.703170879128729
9.224438468370883e-05,9.011095277633554
0.00011867898295608154,11.64953683428065
0.00016468327985071497,16.23399699272984
0.00021564294247235666,21.29800021145159
0.00025472948340686687,25.16921612826745
0.0002717181993906604,26.847737728416746
0.00027178416823472044,26.85425041995615
0.0002754962235944575,27.220652338151567
0.00029509972149219054,29.15342012461058
0.00031174425038631187,30.791397854708826
0.0003036965911809247,29.986631934170106
0.0002662975407830454,26.246726894382178
0.00021135484106369107,20.75245692244675
0.00015713740361291984,15.330713177369626
0.00011904030660367993,11.521003476445635
0.00010090837141749716,9.707809957827356
9.521040821127615e-05,9.138013637205257
8.847427183209926e-05,8.464399999287567
7.048312183663885e-05,6.665284999741526
4.06378296285692e-05,3.680755778934561
4.890299478891696e-06,0.10600276396680972
-2.9797441187722755e-05,-3.3625444757967164
-5.564448866237562e-05,-5.946226748055546
-5.613620460772614e-05,-5.995367165378404
-3.0188273487606696e-05,-3.40057405336646
4.335111679548572e-06,0.05176444707460377
2.138043402570092e-05,1.7562653336822935
2.799708285136616e-06,-0.1018071695597775
-5.248609116071704e-05,-5.629326727764248
-0.00013102308069244835,-13.46959004526262
-0.00021151544006979965,-21.474465117489313
-0.00027739383409533443,-27.990435217351017
-0.0003263242046846254,-32.80316999962174
-0.0003732733909240907,-37.39544508447869
-0.00043458155544425365,-43.34888753813288
-0.0005145147513827381,-51.02620747287809
-0.000601053760811941,-59.21363107285192
-0.0006637083438533756,-65.05067697036579
-0.0006829624944261946,-66.82796974990333
-0.0006628055411469909,-64.81227442198296
-0.000626418368438534,-61.17355715113728
-0.0006001934175343698,-58.55106206072087
-0.0005994614446446555,-58.45926156360786
-0.0006216458535366971,-60.538783710184354
-0.0006499876944906171,-63.181134095738976
-0.0006654477797358234,-64.61551622303907
-0.0006563263729357152,-63.703375543028244
-0.0006246662769889895,-60.537365948355664
-0.0005810126331726672,-56.17200156672343
-0.000535518155340416,-51.62255378349832
-0.0004930551679840323,-47.37625504785995
-0.0004526282417958666,-43.333562429043376
-0.0004114450159695761,-39.215239846414335
-0.0003665218283052514,-34.722921079981866
-0.00031780167915051766,-29.85090616450849
-0.00026810438207022097,-24.88117645647882
-0.00021740999841206234,-19.811738090662956
-0.00016224509977142852,-14.295248226599574
-0.0001046302586937391,-8.533764118830634
-7.180467716141325e-05,-5.25120596559805
-7.781598359590084e-05,-5.852015099445373
-0.00011018683188497789,-9.085901712054827
-0.0001378794422090356,-11.849817062696353
-0.00013178052683776942,-11.239925525569735
-7.816266217837743e-05,-5.878139059630535
1.6885670827232262e-05,3.626412464228804
0.00012961225304116393,14.87963119258655
0.000230845538179149,24.929937920698155
0.000300239088478429,31.769597752564632
0.0003322475709909495,34.90717279925297
0.0003378367812474502,35.45380295178328
0.00033312491050412345,34.9826158774506
0.0003338179138281219,35.04769317174725
0.00035034360309892435,36.66251228604847
0.0003798228272329807,39.53439885126795
0.00041192509758744805,42.64833328778165
0.0004396784968215882,45.32831809803537
0.0004880810559713977,49.97338158861918
0.0005706673254034932,57.80575998450345
0.0006744184616453576,67.45776677308486
0.0007675172025602642,75.91897533197624
0.0008186283613203369,80.47668074289722
0.0008119008955572247,79.80393416658599
0.0007496636509008458,73.58020970094812
0.0006558157005576717,64.1954146666307
0.0005648376371413142,55.09760832499495
0.0005082228731451974,49.43613192538328
0.000507023263190192,49.31617092988272
0.0005572303600088116,54.0993024418819
0.0006352264789741035,61.43794934085662
0.000704131197395179,67.81916923447129
0.0007228017179673409,69.53059699980827
0.0006772148856849476,64.97191377156892
0.0005864415598979789,55.89458119287207
0.00047362867174218393,44.61329237729256
0.0002938978761983397,26.64021282290814
2.6743965784542127e-05,-0.07517619374959822
-0.0002966523413632617,-32.21364854719468
-0.0005956466218075223,-60.91920234149835
