Desplacment,Force
0.0,0.0
5.699290102021441e-07,0.05699289952379696
2.5088615771427463e-06,0.2508860300644211
6.3340097567505085e-06,0.6333989215591761
1.246613963226971e-05,1.2465983036612533
2.083978337714979e-05,2.0839051814973026
3.086923907016063e-05,3.086686153530508
4.171431396093568e-05,4.170844758011766
5.256739812399857e-05,5.255565942548163
6.290102584044912e-05,6.288091677517084
7.250418402730401e-05,7.247339106574731
8.131999226233268e-05,8.127655170600033
8.925134089338232e-05,8.919391748978482
9.610566434904438e-05,9.603397799243902
0.0001017417280794954,10.165668509301328
0.00010618525322122512,10.608858277725934
0.00010973635979654967,10.962967083690485
0.00011295176426262173,11.283542780641026
0.00011647378989609961,11.63462381672958
0.00012075482547721167,12.061270025097498
0.0001257551189457193,12.559461664832368
0.0001309764543340217,13.079514264394343
0.00013559112528111587,13.538999077372734
0.0001386836201566936,13.846842547457188
0.00013942466116831888,13.920600290928924
0.0001372424054292282,13.70237471701986
0.00013197222973216054,13.17535714731309
0.00012372258832365145,12.35039300646218
0.00011287703607585492,11.26583778168253
9.996467121975337e-05,9.974601296072375
8.549163315960452e-05,8.527297490057489
6.98976475801318e-05,6.9678989321102165
5.356619504218014e-05,5.334753678315051
3.677174986601128e-05,3.655309160698165
1.962193585448188e-05,1.9403277595452246
2.0685446906542723e-06,0.1849886431624641
-1.62759743168205e-05,-1.6494271391573607
-3.6083784549415986e-05,-3.629857595369142
-5.819665551372846e-05,-5.83992028955423
-8.341702884085553e-05,-8.358842112382813
-0.00011213765073874505,-11.224178254645043
-0.0001442095358486498,-14.418514228033647
-0.00017891528217423385,-17.86707281436291
-0.00021510063831856638,-21.45160102281085
-0.0002511131334538443,-25.005643243414603
-0.00028513327144356383,-28.348880637930943
-0.0003153228368605093,-31.30268011987411
-0.00034006503570895843,-33.713493001500325
-0.00035864095601122756,-35.517126466575995
-0.00037126936235456766,-36.74001533706251
-0.00037914314778570205,-37.50110015670801
-0.0003840853896484613,-37.978265930580456
-0.0003878698094439188,-38.34335295716762
-0.0003917731124389069,-38.71964007560081
-0.0003965332070364911,-39.17815100155551
-0.0004024353141243874,-39.746089811487245
-0.00040957438790303115,-40.43219514173495
-0.00041813679265313643,-41.25382548724919
-0.0004283353337184195,-42.230621965784565
-0.0004400790822137316,-43.352892535611616
-0.0004523213477500471,-44.519861301240766
-0.0004631440823633455,-45.54895826469533
-0.00046999704547691276,-46.199318328879016
-0.00047030936063273643,-46.22893404125475
-0.0004623138801224629,-45.42938599022741
-0.00044537719627627773,-43.73571760560889
-0.0004199707936106082,-41.19507733904193
-0.0003871998955632358,-37.91798753430469
-0.00034832464223719345,-34.03046220170045
-0.0003042945307487419,-29.627451052855303
-0.00025554221731849267,-24.752219709830378
-0.0002022667094601351,-19.424668923994624
-0.00014465382136542667,-13.663380114523779
-8.300751773458963e-05,-7.4987497514400765
-1.762013447487757e-05,-0.9600114254688712
5.1294049262627425e-05,5.929717158286903
0.0001234228052071651,13.12587090178402
0.00019851082412126106,20.581938374364192
0.0002765089081994367,28.267728276729077
0.0003572592265692071,36.13837018328449
0.00043996286209096314,44.08469733613784
0.0005234121170859267,51.96171358645044
0.0006061465731974699,59.60996069460941
0.0006866979749330253,66.88355287038208
0.0007641731998893315,73.70344832124205
0.000838496089180775,80.07200972595135
0.0009103739526456683,86.0600804850808
0.0009809076947048146,91.76566880398921
0.0010510053830761826,97.26307706031335
0.0011209488840214891,102.57226875713738
0.0011902431456512993,107.65555307322433
0.0012579101135600378,112.44781077724669
0.0013230909802697851,116.9026363460029
0.0013853088991956136,121.00705104969563
0.0014445692893200216,124.78238734937261
0.0015011293793396555,128.26448899416522
0.0015551135611501794,131.47851438309007
0.001606216942665557,134.42351567951476
0.0016536187444717932,137.0714179452331
0.0016961189578505523,139.37781578122116
0.001732026055703167,141.27715921328368
0.001759547027373891,142.70271633635747
0.0017769655823582256,143.5915647431286
0.0017827174370005831,143.88280509112067
0.0017756192517692695,143.1729865679893
0.0017551024761425817,141.12130900532054
0.0017216472392680533,137.7757853178677
0.0016766877037547995,133.27983176654234
0.0016224492686545287,127.85598825651526
0.0015614843323399634,121.75949462505874
0.0014958251399392157,115.19357538498396
0.0014266722594601716,108.27828733707956
0.0013541677241238812,101.02783380345053
0.0012776225596021864,93.37331735128105
0.0011959076357066917,85.20182496173157
0.0011079421573416063,76.40527712522304
0.0010129723972461787,66.90830111568027
0.0009105447220336232,56.665533594424716
0.0008003747111801081,45.648532509073206
0.0006822143084177885,33.83249223284125
0.0005559077904114674,21.20184043220914
0.0004214280216253225,7.753863553594651
0.0002789014538107239,-6.495455113439602
0.00012890795695498584,-21.405929194254348
-2.660774619505797e-05,-36.60873375405244
-0.00018463311885712254,-51.62126405636664
-0.000341079675241383,-65.90183705157914
-0.000491161585971396,-78.94226860043099
-0.0006297958982162207,-90.33980493373221
-0.0007523079821449282,-99.85383992375641
-0.0008547785381965463,-107.39258930702111
-0.0009341620780910647,-112.96541984188643
-0.0009885460308443309,-116.64758834311048
-0.001016978197151773,-118.52869941798929
-0.0010195251767912761,-118.69573970108485
-0.0009974202495533833,-116.48524697729556
-0.0009541072756879374,-112.15394959075097
-0.0008945443200550362,-106.19765402746087
-0.0008245986407915039,-99.20308610110763
-0.0007499319482738362,-91.73641684934086
-0.0006741919121794765,-84.16241323990488
-0.000598375388672292,-76.58076088918644
-0.0005209152601716577,-68.834748039123
-0.00043869258624288585,-60.61248064624583
-0.0003484803846522533,-51.59126048718257
-0.0002480844534069757,-41.55166736265481
-0.00013662293090778552,-30.405515112735795
-1.401509605986929e-05,-18.144731627944175
0.00011979442604866591,-4.763779417090653
0.00026528139232222166,9.778935363999608
0.00042326566199759176,25.457275875082786
0.000594184373401432,42.08056673027464
0.0007772564190185376,59.25892315686644
0.0009703261794513469,76.43173054835874
0.0011705154967213281,93.00264172333371
0.001374429703874045,108.43659653408517
0.0015774787657923098,122.27918993697678
0.0017744233716044462,134.24469479417814
0.0019593107330802516,144.20859483951924
0.0021254341708618315,152.1689639150907
0.002265874959998635,158.21340615879913
0.0023744656550878825,162.48482037485894
0.002446426344654822,165.13313378327643
0.0024786567649359307,166.27409332325576
0.002469500307311216,165.31598106000513
0.0024184326113241253,160.2092114612961
0.0023259734735773816,150.96329768662173
0.0021934528433749842,137.71123466638198
0.0020229065804687487,120.65660837575844
0.001817272388000935,100.09318912897707
0.0015813569801945272,76.5016483483363
0.00132115450906156,50.48140123503957
0.001043458353547401,22.711785683623663
0.0007550710790315255,-6.118217276738091
0.0004618050753022006,-35.01355463563936
0.00016763182474749933,-62.500432836290436
-0.00012574098844246042,-87.51363719461226
-0.00041847780736013393,-109.51883196068198
-0.0007119804176193772,-128.39920607682987
-0.0010082570183354875,-144.2961381638031
-0.0013098004896469383,-157.49642339473718
-0.0016192223121515705,-168.33817833596186
-0.0019389708588577372,-177.16143524663622
-0.0022707724574562525,-184.2809900202021
-0.0026140539599402925,-189.96669397706853
-0.00296570820739182,-194.46592624821915
-0.003319985897376367,-198.00533523147269
-0.003669081348652442,-200.7882030523524
-0.004004176546083478,-202.9853966781255
-0.004316678143006305,-204.73068928502616
-0.004598979432355129,-206.1210895579308
-0.0048445932341626835,-207.2216552846322
-0.005047976522286585,-208.07261444074425
-0.005204189458489046,-208.6958238988993
-0.00530892651571228,-209.10100093927684
-0.005358616659084046,-209.29002056084437
-0.005350717376682443,-208.50009232068402
-0.005283963511862255,-201.82470583866527
-0.005158242968004673,-189.25265145290712
-0.0049741287429986075,-170.84122895230053
-0.004732284480031256,-146.65680265556537
-0.004433484079143723,-116.77676256681211
-0.004079144364983886,-81.34279115082835
-0.00367177984380343,-40.60633903278275
-0.0032153219146579316,5.0132103472463125
-0.0027153304268331077,52.896818484866074
-0.002180199552542496,96.71395349221108
-0.0016197328047126386,131.54105321604789
-0.0010443708532727406,156.20353453913006
-0.0004642196310394409,172.39669952850684
0.00011180776734741563,182.70165225621196
0.0006766469479079197,189.325572948259
0.0012250441472501027,193.7722602617724
0.0017528032574967481,196.94641093135002
0.0022561975222953126,199.36771618250017
0.002731820970498357,201.32361707521812
0.0031765259086772185,202.97025564494845
0.003587616915229741,204.3918783166332
0.003962488049604199,205.63238852246616
0.004298482801775359,206.71312983742587
0.0045927700489439656,207.64245497588777
0.00484197778362163,208.42003714023207
0.005042480449292605,209.04078012029782
0.005190976266621477,209.49822420284104
0.005287130122021942,209.79353317054228
0.005333034477258595,209.9342902552332
0.005333238488335793,209.93491550751398
0.005293879833174373,205.99904999137195
0.005221245636407417,198.7356303146763
0.005119831755419094,188.59424221584402
0.004990725769932763,175.683643667211
0.0048324334219832675,159.85440887226142
0.00464227055297054,140.83812197098862
0.004418126184688584,118.42368514279309
0.004160267371103676,92.63780378430225
0.003871652384562206,63.776305130155244
0.0035578146464966417,32.39253132359882
0.003225632995106333,-0.8098946841840381
0.002881440590174103,-34.50562364644153
0.002530630076139887,-66.38458716244584
0.002177307828958189,-94.6198600969304
0.0018236895138284968,-118.3318964474799
0.0014653330553895635,-137.72155727687058
0.0010929210832627107,-153.41830852264167
0.0006923882181806378,-166.11218023549984
0.00024843486521213123,-176.29263073359334
-0.00024599059537276413,-184.20983902537333
-0.0007875534234122314,-190.16652075604907
-0.0013609948014892312,-194.5663059056727
-0.0019422594013895089,-197.85069467855033
-0.0025037684139224124,-200.38173815327158
-0.0030215236907397023,-202.39070215118815
-0.0034789309790650737,-204.01000862770528
-0.003866701565993171,-205.31039851195857
-0.0041813290875139094,-206.33244110749345
-0.004422807865535708,-207.1022418749251
-0.0045959334278310995,-207.64802660674883
-0.004709838377855176,-208.00478426495124
-0.004778587270791335,-208.21931544145727
-0.004820804705309517,-208.35078010022417
-0.004856999481559479,-208.46333164659052
-0.004906036595849886,-208.61559393759802
-0.004981876986839641,-208.85060060928961
-0.005091508591475526,-209.1893608081789
-0.005233431295497636,-209.62639509356768
-0.0053994280631114635,-210.13568646913518
-0.005577213825236166,-210.67923818566982
-0.005752915338831847,-211.21478559723
-0.005912252332080943,-211.69927092746067
-0.006042077533170789,-212.09331011228292
-0.006131796157083893,-212.36529089684208
-0.00617403993994671,-212.49326710732367
-0.006164370501534098,-211.34862146042624
-0.00610073438360847,-204.98500966786344
-0.005982479987243092,-193.15957003132564
-0.0058087841010344655,-175.78998141046299
-0.005577959439922743,-152.70751529929072
-0.005287751815812807,-123.68675288829718
-0.0049371058692707645,-88.6221582340929
-0.0045286739307873625,-47.77896438575269
-0.004071240160250932,-2.045765075759282
-0.003579185031724937,45.5083902017287
-0.0030703300956138636,88.31286698398401
-0.002562451085928376,121.86966972404261
-0.0020703225179753274,145.66894614890472
-0.0016040091243114609,161.651306210624
-0.0011694598932906089,172.20248349553597
-0.0007702124720756009,179.2271294954974
-0.0004089391511316463,184.0042138676675
-8.78553206964072e-05,187.3360149760657
