Desplacment,Force
0.0,0.0
1.0374334544994892e-06,0.10374333642445058
3.7861318717392757e-06,0.3786127484643831
7.646320808437696e-06,0.764628467198642
1.2189400228432442e-05,1.2189253831812137
1.7059090201627482e-05,1.7058688923535563
2.193177251558446e-05,2.1930919826312567
2.6551628104763744e-05,2.6550115124220537
3.065233121995418e-05,3.0650003449155445
3.406638602272302e-05,3.406319067385525
3.678706006384147e-05,3.6783036443781665
3.889457219111386e-05,3.8889816739236247
4.048396156725164e-05,4.047859905462683
4.1711914888859435e-05,4.170604952017372
4.290532085056677e-05,4.289893756887033
4.433103772327013e-05,4.43239968124975
4.6080555244015167e-05,4.6072647522069845
4.810191344939877e-05,4.809291894846392
5.027872401753819e-05,5.0268452527297125
5.241148715051968e-05,5.2399852572013765
5.406877609636174e-05,5.405600279492228
5.490045275302317e-05,5.4887081029523435
5.47071840463204e-05,5.469381232282067
5.3414786442045215e-05,5.340141471854548
5.091995904994129e-05,5.0906587326441555
4.72253054317922e-05,4.721193370829247
4.270851245602687e-05,4.269514073252714
3.779563534113417e-05,3.7782263617634437
3.296502026008048e-05,3.295164853658075
2.8510703866356435e-05,2.8497332142856706
2.4360626988101646e-05,2.4347255264601917
2.028754985067224e-05,2.027417812717251
1.612167031407248e-05,1.6108298590572752
1.1620458304419276e-05,1.1607086580919546
6.3378321248830214e-06,0.6324460401383292
-1.9902161514405124e-07,-0.021239332667911285
-8.59525101635064e-06,-0.8608571152260368
-1.9200775620580375e-05,-1.9213573922034677
-3.1948133443252155e-05,-3.195886612333026
-4.642408199244057e-05,-4.642936062775026
-6.183782268751869e-05,-6.183207486232098
-7.740423924231292e-05,-7.738012603843421
-9.248631488047428e-05,-9.243576528105946
-0.00010656683958779867,-10.648245781788704
-0.00011873401481146246,-11.861222432291775
-0.0001282730457657652,-12.811603591944694
-0.00013484377874606692,-13.4659258873288
-0.00013861226834753894,-13.841071289925122
-0.00014085440919079154,-14.064226955343127
-0.00014292195460997373,-14.269975271588633
-0.00014583001652200455,-14.5593162677294
-0.0001500539621065253,-14.979476531964968
-0.00015536904554477356,-15.5079898490967
-0.0001612703482958934,-16.094547046581155
-0.00016748345905522,-16.711804224667446
-0.00017374524011124358,-17.333582309715155
-0.00017965216942060616,-17.919824921042835
-0.00018493983690353227,-18.444353050634994
-0.00018956566547134642,-18.903024708586297
-0.00019355397104925333,-19.29832720671044
-0.0001963041537824031,-19.570826932004206
-0.000197260029396361,-19.66552252598961
-0.00019600700910138801,-19.54022049649231
-0.0001922820942493751,-19.167729011291016
-0.00018614161107407935,-18.55368069376144
-0.00017756027092435232,-17.69554667878874
-0.0001664031309858835,-16.579832684941856
-0.00015248242286764236,-15.187761873117744
-0.00013585759274767885,-13.525278861121391
-0.00011662754088050969,-11.602273674404476
-9.462156806477804e-05,-9.40167639283131
-6.972825321821583e-05,-6.912344908175089
-4.192555550471012e-05,-4.132075136824518
-1.1304761314025384e-05,-1.0699957177560453
2.203846939862597e-05,2.264238803143538
5.766885741368438e-05,5.825771087748422
9.428946217512126e-05,9.482526936911245
0.00013058125307973425,13.100385170989584
0.00016601687875079991,16.624872199299094
0.00020023003223996875,20.018254108801873
0.00023211044785975847,23.170180599720165
0.0002609607146777506,26.012854973272415
0.0002869954800309025,28.569283346337546
0.0003111000082774512,30.927993202682707
0.0003347397554033432,33.23296609387799
0.00035926464665298434,35.6149827647027
0.0003855091552636449,38.15286488002165
0.00041367692982320777,40.86305047107207
0.0004433756061896973,43.70420425898289
0.0004738345051275899,46.59959411199958
0.0005040684081048183,49.45400023479731
0.0005332527824042735,52.18981890389112
0.0005611735618607489,54.7884051554148
0.0005878560702915284,57.25386455068537
0.0006134356537169345,59.60039565621978
0.0006380741361672227,61.844320267861626
0.0006619213371355208,64.00051549495876
0.0006850654286307257,66.07800423454538
0.0007073802933719816,68.06659595516548
0.0007283546179800329,69.92249264709046
0.0007464319035363221,71.51155956106749
0.0007599052550826251,72.68950755860425
0.0007674144833789515,73.3436201418391
0.0007679940314302584,73.3940313585208
0.0007612563769682313,72.7202659123181
0.0007474769094992955,71.3423191654245
0.0007279729987666365,69.39192809215861
0.0007043990137376317,67.03452958925814
0.0006783701887050375,64.43164708599872
0.0006510421096306645,61.698839178561414
0.0006224449456403169,58.839122779526676
0.000592149238469829,55.809552062477884
0.0005595000869395495,52.544636909449935
0.0005239194772332955,48.98657593882452
0.000484957837891694,45.09041200466438
0.0004425117185439509,40.84580006989007
0.0003968849841900991,36.283126634504896
0.00034857221033603717,31.451849249098697
0.0002980843062991443,26.40305884540941
0.0002457797710931691,21.172605324811887
0.00019188229121276166,15.782857336771144
0.00013625248247902918,10.219876463397895
7.828098802812451e-05,4.4227270183074285
1.7683685796560243e-05,-1.6369288564516575
-4.383397828318913e-05,-7.784764034359347
-0.00010417431986983396,-13.800973733505018
-0.00016125609575941402,-19.46998245540939
-0.00021317563545858733,-24.59994506139961
-0.00025786585737917045,-28.990386600652847
-0.0002936258349471501,-32.48383694526169
-0.00031931632308679965,-34.98155774435255
-0.00033444981340771375,-36.44784299282545
-0.00033959673123760064,-36.9456416188054
-0.0003356367689632184,-36.54964539136718
-0.00032356042371812805,-35.342010866858146
-0.0003046639889771846,-33.452367392763804
-0.00028221896599273333,-31.207865094318674
-0.00025912520326866766,-28.89848882191211
-0.0002371014467901472,-26.696113174060066
-0.00021664131894181003,-24.650100389226345
-0.00019649695464212303,-22.635663959257645
-0.0001751429576129167,-20.500264256337015
-0.00015142660423475427,-18.12862891852077
-0.00012458543046914885,-15.44451154196023
-9.406260625979646e-05,-12.39222912102499
-5.943601203360636e-05,-8.929569698405981
-2.0355612885735033e-05,-5.021529783618847
2.3507172194472237e-05,-0.6352512755981202
7.246093857851476e-05,4.25954760904105
0.00012676643685470792,9.683541200621173
0.000186793661804296,15.662785564311754
0.00025276870783572,22.20292013604241
0.00032451058332583715,29.26200450407587
0.00040189449469016597,36.795953905748014
0.00048541698907891975,44.811531299720066
0.0005745370396297972,53.20548540042154
0.0006652657631696125,61.55581153122528
0.000752666891600328,69.39042014529694
0.000832283553949494,76.3314445923385
0.0009001660430438434,82.09200242912813
0.0009528185362274636,86.4556367598806
0.0009875759239631496,89.28466126756639
0.0010026157430028174,90.49588210914791
0.000997111998511585,89.94550766002469
0.0009711510006624648,87.34940787511266
0.0009257183659504226,82.80614440390843
0.0008625608688033038,76.49039468919656
0.0007835124926529077,68.58555707415695
0.0006901466487391387,59.24897268278006
0.0005843947613815607,48.67378394702226
0.00047046377077912494,37.28068488677868
0.00035267785593653494,25.502093402519677
0.00023469515119311514,13.703822928177695
0.000119151001796539,2.1494079885200823
7.566116822121319e-06,-9.00266280514879
-9.975622995636349e-05,-19.67658789054803
-0.00020380638747112914,-29.92034260576665
-0.0003061882884321352,-39.8490495132896
-0.0004086819411419389,-49.59275957289108
-0.0005130065141556028,-59.26600386058227
-0.0006211923291649377,-68.9948692407074
-0.0007348075293651918,-78.8397029579724
-0.0008545349376031196,-88.7626030688265
-0.0009799608120481342,-98.62645390238947
-0.0011083388884353192,-108.13350078905047
-0.0012367378963121006,-117.03130584706761
-0.0013628786670532285,-125.17414689962985
-0.0014851469171524615,-132.50626204604134
-0.001602070123106029,-139.01281731524017
-0.001712045478494091,-144.6961321551262
