Desplacment,Force
0.0,0.0
1.761921593132008e-06,0.17619211510018942
6.349123630978713e-06,0.6349102942425983
1.2589840838426078e-05,1.2589679534722331
1.966104921932915e-05,1.9660434900563093
2.6990536375938057e-05,2.6988947121604743
3.4181538213831606e-05,3.4178310354784047
4.100104522195239e-05,4.099547461811969
4.71551113276949e-05,4.714663748777911
5.241814231938048e-05,5.24065033090322
5.67341809346436e-05,5.671942437588161
6.013093073937653e-05,6.011336253933827
6.265820306905464e-05,6.263832593232823
6.451972464352243e-05,6.449802326832505
6.62709886870836e-05,6.624747232458532
6.839591157275482e-05,6.837006054576067
7.107290101384821e-05,7.104389531752424
7.42137472917403e-05,7.418072521031064
7.760665630040485e-05,7.756889682783869
8.090224940814493e-05,8.085947459496918
8.337881636835349e-05,8.33319937333657
8.449180602524629e-05,8.444308411079257
8.398067695679946e-05,8.393195504234574
8.179272626166747e-05,8.174400434721374
7.77915802169375e-05,7.7742858302483775
7.198536050664598e-05,7.1936638592192255
6.499413465377658e-05,6.4945412739322865
5.749062598789647e-05,5.744190407344275
5.021052451819672e-05,5.016180260374301
4.355895755664426e-05,4.351023564219055
3.732843392110426e-05,3.727971200665055
3.110011873962122e-05,3.105139682516751
2.462625029036132e-05,2.4577528375907614
1.7587112146828136e-05,1.7538390232374428
9.330271308097133e-06,0.9281549393643427
-8.558777619952408e-07,-0.09045993384393368
-1.3934601637239596e-05,-1.3983102191525583
-3.045123229140559e-05,-3.049766035714804
-5.02574811965082e-05,-5.029591356871615
-7.26521825287564e-05,-7.266985803248528
-9.634968173781516e-05,-9.632605695603733
-0.00012014500661882125,-12.00535678563673
-0.00014313052935289859,-14.29424654992234
-0.00016459174330076164,-16.428068530286428
-0.00018308800816157716,-18.264187990742418
-0.00019747722188604808,-19.690538640521897
-0.00020724326324172756,-20.657504059598796
-0.00021272491189209338,-21.19984732559892
-0.00021610811233270917,-21.53442240569717
-0.00021958218613189745,-21.877861265893568
-0.000224619330740535,-22.37559645069981
-0.00023170743010440524,-23.075530747439483
-0.0002402162247208217,-23.915021506046454
-0.000249241175417941,-24.80453194543592
-0.0002584960390846894,-25.71570079308701
-0.0002678278835772532,-26.633384960198796
-0.0002768021166888097,-27.51486039351515
-0.0002850731646009287,-28.326334139006136
-0.00029250453425436673,-29.054642327643037
-0.0002989623228788509,-29.686917282250175
-0.0003032504172089857,-30.10643625134596
-0.00030438837598709617,-30.217722754350618
-0.00030182503478862666,-29.961388634503667
-0.0002953929533303182,-29.31818048867282
-0.00028546257844038337,-28.325142999679336
-0.00027212853904115444,-26.99173905975644
-0.000255120683864758,-25.2909535421168
-0.00023395913941750367,-23.174799097391364
-0.0002085702505451005,-20.63591021015105
-0.00017900685632789236,-17.679570788430237
-0.0001449501965137299,-14.27390480701399
-0.00010626625813696161,-10.405510969337161
-6.301491374627781e-05,-6.080376530268782
-1.5436386753377292e-05,-1.3225238309787293
3.627282988869637e-05,3.847952471844783
9.139482777540807e-05,9.353976778635118
0.0001478089625706884,14.974760555535736
0.00020345722674678377,20.4967592155371
0.00025771218538309294,25.851245367577352
0.00031019469452578895,30.996363225609734
0.0003591455019618694,35.75896987242322
0.0004034168215896733,40.0318006571422
0.00044335692986378217,43.85537825980329
0.0004803988554252205,47.37270660569245
0.0005168910134606254,50.80876086115633
0.0005549040544285311,54.35537170200341
0.0005955960568520441,58.11281264125138
0.000639110381908752,62.08357016264169
0.0006847274337413167,66.19090113131071
0.0007312736842029812,70.32062903450806
0.0007773590387274836,74.34575080275359
0.0008219153329802328,78.1746750848234
0.0008648350330273601,81.80275828338495
0.0009062298702680246,85.24438095228804
0.0009461939443098147,88.51213035622261
0.000984743859891491,91.61208478920088
0.0010218862435790845,94.5495724015331
0.0010576477308030796,97.3314948545358
0.0010918626035112341,99.95003409286498
0.0011238538937007711,102.35993144098033
0.001151245152111955,104.39354911729528
0.0011714526280709801,105.87612647817471
0.00118249148284265,106.67965645212061
0.0011829906370222846,106.71588394412991
0.0011724378713489356,105.660607376795
0.001151280263096789,103.54484655158032
0.0011215648679518424,100.57330703708567
0.0010857568724388406,96.99250748578551
0.0010461759515931468,93.03441540121612
0.0010043958318625157,88.856403428153
0.000960234705630033,84.44029080490475
