Desplacment,Force
0.0,0.0
4.506308656383789e-06,0.4506301259437474
1.4395030434068125e-05,1.4394789321783057
2.3216764651414855e-05,2.32157531366907
2.6828219844916287e-05,2.6826659089604656
2.4749251203027438e-05,2.474769044771581
1.9731090354822495e-05,1.9729529599510869
1.600237036167269e-05,1.6000809606361064
1.651604338587772e-05,1.6514449703996912
2.1952219340354177e-05,2.195013481019071
3.0894687692826986e-05,3.089107496477336
4.054423111327666e-05,4.053761552076475
4.800119573916893e-05,4.799102871642601
5.18630490466765e-05,5.185054705512211
5.313458203732204e-05,5.312123059318388
5.352906931121188e-05,5.351544591452084
5.4115029715469356e-05,5.41009949089479
5.51087564183727e-05,5.509400327337788
5.6355565090984577e-05,5.6339873310748585
5.748056141504213e-05,5.746398630397244
5.74230049157824e-05,5.740642980471271
5.603048499155958e-05,5.601390988048989
5.4030608731981695e-05,5.4014033620912
5.2237206986190925e-05,5.2220631875121235
5.040065599993924e-05,5.038408088886954
4.802763414551662e-05,4.801105903444692
4.5939345215548213e-05,4.5922770104478525
4.468662098474726e-05,4.467004587367756
4.449074420964089e-05,4.44741690985712
4.427269592724757e-05,4.425612081617788
4.1512273843256066e-05,4.1495698732186375
3.437544906487963e-05,3.435887395380994
2.3360425758078773e-05,2.334385064700909
1.0289295037213277e-05,1.0272719926143588
-3.2870561716820396e-06,-0.33036252922738707
-1.6220285373926818e-05,-1.623651137035485
-2.8871906517375703e-05,-2.8886529824826477
-4.141827022789524e-05,-4.142909277656086
-5.3253580592418014e-05,-5.3257936555148975
-6.367576822246026e-05,-6.36714623759126
-7.200347327461266e-05,-7.198986423400041
-7.919923017714432e-05,-7.917564514913818
-8.750123397061129e-05,-8.746366144143222
-9.871330245216012e-05,-9.865215679825601
-0.00011088389553415668,-11.079034842299283
-0.00012162881150270087,-12.150009187227058
-0.00012984342940730142,-12.968327965806559
-0.0001366140923096968,-13.642487165453039
-0.00014707830856999077,-14.683816689941418
-0.00016370467094175198,-16.336745168161965
-0.00018401947672931697,-18.353389764785195
-0.00020180571174170645,-20.116046994622
-0.00021007257639201415,-20.93428853157549
-0.00020628591872466889,-20.555622764840965
-0.0001951695714445416,-19.443988036828234
-0.00018466038517426906,-18.39306940980098
-0.00018089352705139434,-18.01638359751351
-0.00018639748827655098,-18.562315901812532
-0.00019965521341709723,-19.87621124345722
-0.0002157658377309328,-21.47057257421933
-0.0002263450272489169,-22.516083727900558
-0.00022631978475628513,-22.51355947863738
-0.00021600230746098302,-21.48181174910717
-0.0001999631964439542,-19.87790064740429
-0.00018473186841934478,-18.354767844943346
-0.0001737671779737617,-17.258298800385038
-0.0001661320961513632,-16.49479061814519
-0.0001578873544492952,-15.670316447938387
-0.00014569826496392102,-14.451407499400968
-0.00012750612648608145,-12.632193651617012
-0.00010183820735518712,-10.06540173852758
-6.941890439082404e-05,-6.823471442091271
-3.259194370514845e-05,-3.140775373523712
5.708471187709569e-06,0.6892586831598266
4.347792116081825e-05,4.46548461388717
7.867014669804559e-05,7.9813097866236165
0.00010758694535573466,10.866708247263183
0.00012989380596716208,13.089606319778495
0.00015173161912499753,15.262719605001145
0.00017960040795534152,18.030820637099126
0.0002132930061917014,21.36828894010406
0.000250901830266201,25.079868940906724
0.00029165573246355713,29.082645149240545
0.000335143760957808,33.32860682711467
0.00038129338275665834,37.801864615616104
0.0004279833992667872,42.28919249630598
0.0004711369994522485,46.39877334143871
0.0005067981109857877,49.76506626693854
0.0005332806575723573,52.24640692425153
0.0005524260327085542,54.030007470956384
0.0005686106701419469,55.53085214815208
0.0005874927398437172,57.273603098720535
0.0006147810750976913,59.77611269447319
0.0006520282328839573,63.16007493839352
0.0006958681750301628,67.09391483048631
0.0007398435318151885,70.98420590950785
0.0007775993784087905,74.27799765214982
0.0008055698129092816,76.68967709596473
0.0008236439821322131,78.23492131421666
0.0008339088807582542,79.10785397291131
0.0008362359945566042,79.30528017599255
0.0008314944131158803,78.83112203192016
0.0008226907637940952,77.95075709974164
0.0008133151968140582,77.01320040173795
0.0008060455374774708,76.2862344680792
0.0008015681001019836,75.83849073053048
0.0008000049910146941,75.68217982180154
0.0007984670567994425,75.52838640027637
0.0007918629816571106,74.86797888604318
0.0007745793452857233,73.13961524890446
0.0007410953093623611,69.79121165656824
0.0006915912050836907,64.8408012287012
0.0006322685684433186,58.90853756466398
0.0005726791906036691,52.94959978069904
0.0005205587397042956,47.73755469076169
0.00047882036989373513,43.56371770970564
0.0004448368884934595,40.16536956967808
0.00041160920504944217,36.84260122527635
0.0003711720274425288,32.798883464585
0.0003180444887917913,27.48612959951126
0.0002516869779473231,20.85037851506444
0.00017516586563986198,13.198267284318327
9.26311714206205e-05,4.94479786239418
1.0453890080969527e-05,-3.272544859230588
-5.878050825871931e-05,-10.187403666851482
-0.00010841198200962552,-15.130607507323898
-0.00014104361769336178,-18.371144002089167
-0.00016604429967126793,-20.847553510215977
-0.00019207764140205118,-23.419557252213007
-0.00022434626998157854,-26.596902628374057
-0.00026263307339604555,-30.349517095670617
-0.00030184663690191113,-34.171012542843975
-0.0003362129408688888,-37.49980712472987
-0.00035881173677377096,-39.677553974979084
-0.0003639759119968148,-40.17389127001095
-0.0003509983324180009,-38.876133312129554
-0.000331933026110338,-36.969602681363256
-0.0003167434541586918,-35.450645486198646
-0.00030676995895219497,-34.45329596554896
-0.0002956287242976518,-33.33917250009465
-0.00027120134663577184,-30.896434733906645
-0.00022770703966861643,-26.54700403719111
-0.00017007672478348693,-20.783972548678157
-0.0001097641028085298,-14.75271035118244
-5.697888388182537e-05,-9.474188458511998
-1.5139336842738745e-05,-5.290233754603334
2.0266070875129108e-05,-1.7496929828165488
5.850806517210701e-05,2.074447080398482
0.00010839220258416871,7.060213699056653
0.00017416290530583575,13.620037417732423
0.0002552761081842619,21.66984051759825
0.0003469224823475193,30.682007366856986
0.0004419863444107058,39.901514638228484
0.0005362502319823817,48.87846090345122
0.0006319193245779559,57.787361945533746
