Desplacment,Force
0.0,0.0
6.895514496674365e-06,0.6895495136138303
2.12449170962995e-05,2.1244350896518878
3.1953221500702956e-05,3.1951295172114422
3.2596706745979906e-05,3.259466168493614
2.3920816225714457e-05,2.391877116467069
1.2204419278052666e-05,1.2202374217008898
4.9298717286087295e-06,0.4927826667564962
5.475812326535671e-06,0.5473764647230214
1.2015943416791388e-05,1.201380303110298
1.9546550161261084e-05,1.9544071330245585
2.3004583791550307e-05,2.3001827132048067
2.0294951066867794e-05,2.029219440736555
1.4087879015265535e-05,1.408512235576329
1.0984229684334357e-05,1.0981473024832114
1.6194713590046737e-05,1.6191784455331966
2.9935034521062963e-05,2.9930772590969146
4.767647125928474e-05,4.766739569174554
6.317453567113056e-05,6.315697520535493
7.140692699843458e-05,7.138275896806306
6.964625359513315e-05,6.962208556476162
6.005541067767263e-05,6.0031242647301095
4.803786572689974e-05,4.801369769652822
3.86483461140418e-05,3.862417808367027
3.3094257242322325e-05,3.307008921195079
2.9850149881572208e-05,2.9825981851200676
2.8216198723994507e-05,2.8192030693622976
2.7368555400279498e-05,2.7344387369907968
2.7405787268285654e-05,2.738161429982834
2.8038373438027956e-05,2.801411449942184
2.76770980960955e-05,2.7652839157489386
2.555377909129006e-05,2.5529520152683944
2.2991568457323264e-05,2.2967309518717145
2.1001812609959124e-05,2.0977553671353006
1.8075410819681075e-05,1.805115188107496
1.1449735645532763e-05,1.142547670692665
-2.5943495512774843e-06,-0.26186056449495815
-2.4473984422672046e-05,-2.449737332706836
-5.014049409678742e-05,-5.015729784771359
-7.344712131615114e-05,-7.344796771052677
-8.843428377008827e-05,-8.841769008278218
-9.368527375532826e-05,-9.366096829884567
-9.238265382440264e-05,-9.235834836792005
-8.902545699990491e-05,-8.900115154342231
-8.322018188367956e-05,-8.319587642719698
-7.42489639676388e-05,-7.4224658511156205
-6.340592937835095e-05,-6.338162392186836
-5.509622959603451e-05,-5.507192413955192
-5.917110779963272e-05,-5.914444716460122
-7.979036427202677e-05,-7.974595895048234
-0.0001120670759630223,-11.196963570072523
-0.00014505196642743883,-14.485764427617102
-0.00016752122253743687,-16.72298189947719
-0.00017624025085150293,-17.590337794603474
-0.00017880611721065575,-17.84549765735666
-0.00018505310914912937,-18.466548966251196
-0.00019826145782239946,-19.77882527056602
-0.0002140143641205495,-21.342314945575247
-0.00022326013669049562,-22.25910801797013
-0.00021720291282999115,-21.653385631919686
-0.00018907769447635932,-18.840863796556505
-0.00014348074600148503,-14.281168949069077
-9.493334470280987e-05,-9.426428819201561
-6.011353114126177e-05,-5.94444746304675
-5.0094663533860234e-05,-4.942560702306596
-6.249587420404367e-05,-6.181999770502119
-8.385429552017504e-05,-8.315840474021766
-9.829146204007471e-05,-9.75746516720821
-9.798827974364613e-05,-9.727146937565353
-8.473019974831172e-05,-8.401338938031913
-6.506065084668642e-05,-6.434384047869383
-4.713310337200985e-05,-4.641629300401726
-3.53082962755918e-05,-3.459148590759921
-2.760679371978531e-05,-2.6889983351792717
-1.6448300493146085e-05,-1.573149012515349
4.3727861856711475e-06,0.5089580490389195
3.2530729681062394e-05,3.3245357513851914
6.359518318198932e-05,6.429626681908943
9.769681390862532e-05,9.835733394929541
0.00013373806737390734,13.431145609123066
0.00016304302428132766,16.350090555257374
0.00018111272688973296,18.14752683389431
0.00019284277129195932,19.313237984949634
0.0002083624256753998,20.854107617503306
0.00023799246293184864,23.790916687464932
0.00028409424547227996,28.34545327567728
0.00033963406966148286,33.80418685190208
0.00039306387874223645,39.021482627725085
0.00043501755299306567,43.09152249171702
0.0004631685716872194,45.808120879719624
0.0004817490611540597,47.59442297023069
0.0004988559590227679,49.234127993255484
0.0005229401481335115,51.53431015968547
0.0005551578608138106,54.595472342678306
0.0005886557223029898,57.75813490124036
0.0006131670189304186,60.058745410669694
0.0006216536195601837,60.852529273014994
0.0006147016623810915,60.15733355510577
0.0005998824530584386,58.675412622840476
0.0005868168234668621,57.36884966368282
0.0005775854900471723,56.44571632171384
0.0005711031324027541,55.79748055727203
0.00056624515384145,55.31168270114162
0.0005618773977108465,54.874907088081265
0.0005576212707136367,54.44929438836029
0.0005538819811369261,54.07536543068923
0.0005541507635353415,54.1008527836014
0.0005595258953460274,54.61027514955967
0.0005676456659055042,55.37881467285176
0.0005732068023418458,55.90447526367489
0.0005677624409987331,55.360039129363614
0.0005484872454121897,53.432519570709275
0.0005192712405150001,50.51091908099033
0.00048743020391111457,47.32681542060177
0.00045713291932582875,44.29708696207319
0.00042701431224036234,41.28522625352654
0.0003915672067877527,37.74051570826558
0.0003444907288265499,33.032867912145306
0.00028344194694566327,26.927989724056637
0.00021242658348021322,19.826453377511633
0.00014106573481620287,12.690368511110599
7.8274206521802e-05,6.41121568167051
2.6595525967522884e-05,1.243347626242599
-1.4270855609571297e-05,-2.8431556036288463
-3.737415999912312e-05,-5.1527992434653465
-4.344405946649721e-05,-5.759463599227022
-4.253073149587761e-05,-5.668130802165062
-4.805819369110006e-05,-6.220525662964633
-6.59924686898918e-05,-8.012315830550298
-9.452541847848229e-05,-10.861033522181168
-0.00012642701790525763,-14.042321942547698
-0.00015410294099632617,-16.798159407152415
-0.00017684092538893737,-19.058931124537896
-0.0001967005621675884,-21.03068771580163
-0.0002165749314459581,-23.000983066148212
-0.0002405793990330833,-25.376443802997578
-0.00028285499975441746,-29.547245785676424
-0.00034448734586429487,-35.59403214302451
-0.0004082214352000142,-41.79769211455931
-0.0004476810522895475,-45.609870091604314
-0.0004372414417193285,-44.565909034582404
-0.0003732316077583507,-38.16492563848463
-0.00027679880187361203,-28.521645050010765
-0.0001786584125187599,-18.707606114525554
-9.92445484487147e-05,-10.766219707521033
-3.8415831723584784e-05,-4.683348035008042
2.0820937413938635e-05,1.240303090101638
9.826051519704508e-05,8.980028767492238
0.00020151782260670242,19.267770935724347
0.0003197056948664738,30.952364490822152
0.00043045408485710624,41.76624822443618
0.0005112642227256699,49.54858395927637
0.0005503809407350577,53.27735992128385
0.0005558945706855436,53.800782518184306
0.0005548626143226428,53.69758688189423
0.0005688753065515165,55.02564611384466
0.0005894903701540354,56.97285875409422
0.0006012476920027545,58.07981140142661
0.000598460288322115,57.79911265275145
0.0005855233600061079,56.505419821150745
0.0005710867180985231,55.06175563039226
0.0005632208674259761,54.275170563137564
0.0005635345611118506,54.301314030022695
0.0005671586280178586,54.64471503648156
0.0005656849378889506,54.495202341596126
0.000553499105751111,53.27661912781216
0.0005333072763769384,51.257436190394905
0.000512799875639825,49.20669611668357
0.0004983790185895716,47.764610411658225
0.0004942325841035737,47.34996696305844
0.0005098266856355168,48.84563662325655
0.0005382665494931735,51.56294611018509
0.000555331940143298,53.18677460750405
0.000532307135492249,50.88429414239915
0.00045248975573846967,42.90255616702122
0.0003191498604787292,29.568566641047166
0.00015042877117533586,12.696457710707831
-2.9919944033010736e-05,-5.336854780966887
-0.00020563164645324132,-22.837558049615183
-0.0003758175797832557,-39.55398818771939
-0.0005550726531497131,-56.73279069234806
-0.0007561586359197064,-75.27515978998116
-0.0009778980656584423,-94.5993690770555
-0.0012038950565915261,-112.88236062883274
-0.0014019151587390216,-127.62271985593789
-0.0015492675644543487,-137.78649775986707
-0.0016414353101989647,-143.79196592107593
-0.0016886183692093326,-146.7618884083248
-0.0017075806182722622,-147.93563270442664
-0.0017160204096454944,-148.45440180830622
-0.0017271322231219484,-149.13399323813445
-0.0017455731327159056,-150.25326589955648
-0.0017680702038749326,-151.60429569532428
-0.001785697298098739,-152.65181669829275
-0.001790359539468734,-152.92725914572387
-0.0017774512193085919,-151.63642712970963
-0.001749910269180127,-148.88233211686313
-0.0017186700806923153,-145.75831326808196
-0.0016922157941334475,-143.1128846121952
-0.001668574176498504,-140.74872284870082
-0.0016331941290560529,-137.2107181044557
-0.001569260430577963,-130.81734825664677
-0.0014699795509128914,-120.88926029013959
-0.0013405340557814836,-107.94471077699882
-0.0011942870183556643,-93.32000703441689
-0.0010498283560825138,-78.87414080710184
-0.000937901380235721,-67.68144322242256
-0.0008618955743907165,-60.080862637922124
-0.0007927754305900984,-53.168848257860304
-0.0006897412927407585,-42.86543447292632
-0.0005285405405653478,-26.745359255385242
-0.000312478629068475,-5.139168105697961
-6.562646162705177e-05,19.496599883175765
0.0001812565496291218,43.702818085672504
0.00040762357243182446,65.09996120000726
0.0006109264002912892,83.39163297581774
0.0007995397321511367,99.40980281055481
0.0009843918989680927,114.11251155370955
0.0011674899260608325,127.63892335242424
0.0013438884224318708,139.66512517491336
0.0015070087058146003,149.90532179598867
0.001647557660190626,158.06022314108554
0.001758396817780078,164.06601698501734
0.0018390334647785526,168.20609357966404
0.0019185951973772076,172.1068483748948
0.0020198196380268943,176.81305511345428
0.002144823130392973,182.24331497844867
0.002270477005948268,187.29737819272333
0.0023573215112188154,190.56539381327414
0.0023600625236279613,190.6656483511383
0.0022479868023133256,179.45807621967472
0.002046594853103033,159.3188812986455
0.0018222578637669673,136.8851823650389
0.0016390786191918605,118.56725790752823
0.001525695313774902,107.22892736583238
0.0014590060817240573,100.56000416074791
0.0013904105177978854,93.70044776813072
0.0012802847931042537,82.68787529876755
0.001119205458130298,66.579941801372
0.0009443802073705546,49.09741672539765
0.0008127209790391607,35.93149389225826
0.0007462410588768488,29.283501876027074
0.0006623793082453079,20.89732681287298
0.0004837820624655021,3.0376022348924
0.00019562739936574997,-25.660004415663533
-0.00013832185898809445,-57.89459973208114
-0.00037356540302852675,-79.3572752075124
-0.0004272282145252924,-84.0683632419195
-0.00031704127651223255,-73.04966944061351
-0.00014151458286480316,-55.497000075870574
-8.523677920582598e-06,-42.19790958144852
1.680784731489414e-05,-39.658030588972224
-6.223961882036256e-05,-47.281649477808486
-0.00018817469122538096,-59.20915211423776
-0.00030246711828653503,-69.7613745748222
-0.000385647043435617,-77.25573410206684
-0.0004947475649383963,-86.82508347128679
-0.0007057675941495894,-104.4127159870251
-0.0010673831204665223,-131.436953370717
-0.0015883869678244879,-163.12144993455414
-0.00224558293842871,-191.8654775828414
-0.0030030634864989672,-213.07658875735368
-0.0038187538913578654,-226.7288248074042
-0.004638399830212917,-235.00817767046055
-0.0053791407294026435,-239.9726518211365
-0.005951204653036945,-242.89982712499148
-0.006277412841634869,-244.34745597589387
-0.006305858012517329,-242.03104355143472
-0.006048644710488289,-216.30971334853064
-0.005640655121180324,-175.5107544177342
-0.005271716515313325,-138.61689383103433
-0.005071062406282712,-118.55148292797298
-0.005038571968467835,-115.30243914648531
-0.005073577908036948,-118.12335329391178
-0.005068530346457163,-117.61859713593331
-0.00498377697673472,-109.14326016368896
-0.004864433569976061,-97.20891948782307
-0.004791405349493624,-89.90609743957936
-0.004811762217125987,-91.7180120879523
-0.00490344687162761,-99.74805429888232
-0.00499952292751821,-107.92184840317219
-0.0050229026664858276,-109.87198093584621
-0.004934652313060198,-101.04694559328324
-0.004761395773700097,-83.72129165727314
-0.004581504991020462,-65.73221338930965
-0.004469421424356293,-54.52385672289271
-0.004448296935829563,-52.41140787021976
-0.004476504441823347,-55.14547990598752
-0.004476359894780392,-55.1031826144211
-0.004382641976092245,-45.73139074560636
-0.004174654800936529,-24.932673230034762
-0.0038785862121051774,4.64612623001792
-0.003531075233120327,38.631006076345344
-0.0031692833758908954,71.82753038683185
-0.002813625767175876,101.20393373350593
-0.0024686476655762513,126.02708864884747
-0.0021346985091084455,146.4651183948009
-0.001816946342281945,162.7622722710278
-0.0015297172374133896,175.0833732229763
-0.0012954760912697602,183.62317121740227
-0.0011539540071444265,188.19468210274073
-0.0011368455431659688,188.0618998549205
-0.0012518925016189028,176.55720400962713
-0.0014562780459509853,156.11864957641887
-0.0016665872448096849,135.0877296905489
-0.0017996049433063196,121.78595984088543
-0.0018064185023545436,120.73402384326727
-0.0017057631145102445,127.622050202542
-0.0015595193846555176,137.0545379731937
-0.0014322879960036753,144.7114178037084
-0.0013590338258081818,148.89183057142824
-0.0013364165477444635,150.1493498587538
-0.0013301077088907565,150.49734947594274
-0.0012939619422201126,152.4679916859952
-0.0011939998652901733,157.71488762075924
-0.0010341324607760468,165.50450962178718
-0.0008694840892553015,172.7905135585074
-0.0007675420183473959,176.94783939809145
-0.000781618927150629,175.54014851776816
-0.0009211261082716735,161.5894304056637
-0.0011315889640675719,140.5431448260739
-0.0013280789501422773,120.89414621860335
-0.001447204188586737,108.98162237415737
-0.0014781991664017207,105.88212459265901
-0.0014443252445471063,108.47566216415217
-0.0014026147697911364,111.62027014250698
-0.001414259042298779,110.45584289174273
-0.0015050476580691567,101.37698131470498
-0.0016487158229585108,87.01016482576955
-0.0017983355869643604,72.04818842518459
-0.0019451889572724857,57.362851394372065
-0.0020930436313863236,42.57738398298828
-0.0022453212529363192,27.349621827988713
-0.002398003100924687,12.081437029151926
-0.0025422076743029116,-2.339020308670518
-0.0026626943567048464,-14.385980232267027
-0.0027408048705467023,-22.181089877414177
-0.0027688460302464093,-24.97279408327824
-0.0027516397722677764,-23.252168285414953
-0.00269714147413624,-17.80233847226131
-0.0025877225759452704,-6.860476632852938
-0.002424905448031435,9.391193884973966
-0.0022414456276317056,27.504165578477732
-0.002085797922474754,42.557784080164716
-0.0019974938082413596,50.922439795998855
-0.001991575654040717,51.43200279167171
-0.002056986448021431,44.89092339360033
-0.002171920485101006,33.39751968564281
-0.0023402043146191114,16.5691367338323
-0.0025562972338759376,-5.040155191850324
-0.002798788375613571,-29.230844440392087
-0.0030349935986228316,-52.374306876712666
-0.003235046440483298,-71.33055016557734
-0.0033837664443120917,-84.89515482975285
-0.0034797466842318332,-93.36847669632631
-0.0035228061217452253,-97.09230198386102
-0.0034860778182358746,-93.41947163292595
-0.003359080783690266,-80.71976817836506
-0.0031659575599982366,-61.40744580916214
-0.0029528658024562376,-40.09827005496224
-0.002761946121009918,-21.006301910330304
-0.002615907094920088,-6.402442659997483
-0.0025269798765006676,2.4836946538849483
-0.002480659188744692,7.1024120102506325
-0.0024496393142296718,10.189326427005811
-0.002414316243252979,13.696951209796948
-0.0023762993891211486,17.46145911084148
-0.0023550621285328066,19.558951391330503
-0.0023677570508197697,18.28945916263419
-0.0024138477930035042,13.68038494426074
-0.002460729753884478,8.992188856163374
-0.002474472885806125,7.6178756639986425
-0.002443572908289378,10.691929151359268
-0.002380577162737244,16.93856627703391
-0.0023120961591213576,23.689711496954338
-0.0022672212310690582,28.086406812539806
-0.0022749916537592963,27.309364543515997
-0.0023349729642967785,21.31123348976778
-0.0024159566720317197,13.212862716273662
-0.0024753818916975626,7.270340749689373
-0.0024813367477760926,6.673144163306543
-0.002428254082052249,11.95338921408859
-0.0023325819233055425,21.41702537297545
-0.0022187745121858594,32.55054636821871
-0.0021022036346755564,43.7677570357436
-0.001979557228247505,55.31390490425795
-0.001825210768212738,69.39609216021273
-0.0016264928292249415,86.66346685201293
-0.0013991829984162855,105.05836451257538
-0.0011811275013638724,121.22269138925326
-0.0010139230967191044,132.5971146204345
-0.0009268290850702992,138.16909755348817
-0.0009279386228306693,137.68153270294673
-0.0010056458192010294,129.91081306591073
-0.0011430082519378916,116.17456979222453
-0.0013033717153358559,100.1382234524281
-0.0014453021659673556,85.94517838927813
-0.0015416418299102237,76.31121199499133
-0.0015909573895015892,71.37965603585478
-0.0016101770318719096,69.45769179882274
-0.0016170878321048305,68.76661177553065
-0.001620592218101478,68.4161731758659
-0.0016165543981154665,68.77893787642586
-0.0015902767301406197,71.13012061304914
-0.0015174163293822736,77.55920700189492
-0.0013916035127372892,88.33120914081806
-0.0012326536110886864,101.30023486098013
-0.0010750785964916596,113.40699754153903
-0.0009571210444390792,121.96230874273974
-0.0008969830993071647,126.15407511464036
-0.0008862689398693192,126.87400566659907
-0.0009020103837070977,125.29986128282124
-0.000921276131209858,123.37328653254521
-0.0009322553700021648,122.27536265331455
-0.0009330104920732244,122.19985044620857
-0.0009413264062447266,121.36825902905834
-0.000983372720907032,117.16362756282781
-0.0010732806537725314,108.17283427627787
-0.0012001597824966366,95.48492140386735
-0.0013338302709990253,82.11787255362847
-0.0014418718497090873,71.31371468262228
-0.0015073280936341543,64.7680902901156
-0.0015369759837773277,61.80330127579824
-0.0015533435768273476,60.16654197079627
-0.0015808770226024838,57.41319739328265
-0.0016264455114271509,52.85634851081594
-0.0016750454334749415,47.99635630603687
-0.0017034173550622826,45.15916414730277
-0.0017066572042941696,44.835179224114064
-0.0016853431458866577,46.862451326971374
-0.0016392436322969857,51.218891568262016
-0.0015701102186867376,57.674577174355306
-0.0014834336122935246,65.62530129811387
-0.0013888587351820185,74.10170957228671
-0.0012981429665100243,82.02094221098022
-0.0012228456535740007,88.42682018353798
-0.0011719278883148628,92.66875349755965
-0.0011498666059790068,94.48357268245962
-0.0011575249006652193,93.71774321383838
-0.0011902935747005773,90.44087581030259
-0.0012387444604835514,85.59578723200518
-0.0012951951885269736,79.95071442766294
-0.0013577873250595063,73.69150077440969
-0.0014253577072266435,66.93446255769597
-0.0014807201304667208,61.398220233688235
-0.0015176883791194243,57.70139536841787
-0.0015488934960146564,54.58088367889466
-0.0015910402429871809,50.36620898164222
-0.001648041006447454,44.66613263561491
-0.0017166367471622044,37.806558564139856
-0.0018054059484461373,28.929638435746565
-0.001911530275694448,18.3172057109155
-0.0020202623803594034,7.443995244419964
-0.0021142014396057177,-1.9499106802114716
-0.0021876593536790685,-9.295529950065776
-0.0022456295130333405,-15.088905377627965
-0.0022951657491691118,-20.031572700019375
-0.0023441880258532888,-24.91141468618305
-0.0023963558575318023,-30.087155938305674
-0.002439932806403024,-34.393505320774736
-0.0024302975327354977,-33.42997795402212
-0.002346491831246164,-25.049407805088745
-0.002210767235401422,-11.476948220614556
-0.002077309960662145,1.8653044376818193
-0.0019995761846745,9.617410254047629
-0.0020052192256580404,9.049112440860387
-0.0020916962184283805,0.4014131638263722
-0.0022245015102431154,-12.877575303682267
-0.0023591962851099266,-26.302427710088644
-0.002474935115610856,-37.74026852327996
-0.0026143928642788044,-51.324356967505985
-0.002813781939809113,-70.21076419723893
-0.0030654044894092482,-92.84106569724271
-0.0033159777503951725,-113.72627589717402
-0.00347014539331204,-125.65495768871888
-0.0034608485436067767,-124.27136072893364
-0.00328673167181774,-106.85967355002998
-0.0030176518899913954,-79.9516953673955
-0.002745401704689501,-52.726676837206064
-0.002532899033439479,-31.47640971220386
-0.002382757103388781,-16.462216707134083
-0.002247782034817629,-2.9653145904867158
-0.0020752289193624006,14.234653076290096
-0.0018463755336327894,36.67846152545892
-0.001593972085838441,60.51920726270296
-0.0013783209063548598,79.80598211867665
-0.0012471697650940634,90.94720198036809
-0.001219397955194294,93.24450710226938
-0.0013010400710392848,85.08029551777031
-0.001447732505518526,70.41105206984618
-0.00158216863187721,56.96743943397779
-0.001638790678323274,51.305234789371376
-0.0016022973892549685,54.72433255924003
-0.0015082570263883113,63.407812080455244
-0.0014168048595757277,71.66104237756718
-0.0013669315242796696,76.07622220510811
-0.0013307300082939458,79.24127683195364
-0.0012621142026865147,85.14497009530724
-0.0011273534200368796,96.35856011671747
-0.000924046574830021,112.25902785909817
-0.0006776259271944557,129.80305931833573
-0.0004257716086476645,145.73926968487302
-0.00020207824031236193,158.2373456969152
-3.074916451656514e-05,166.80432101337914
5.414920507211269e-05,170.7419271359173
3.351100703869836e-05,168.50645802627704
-8.277125229322059e-05,156.87823209308516
-0.00025386437055738027,139.7689202666692
-0.0004357702303075087,121.57833429165636
-0.0006039337119830239,104.76198612410484
-0.0007448709557629527,90.66826174611195
-0.0008745462455013991,77.70073277226732
-0.0010205726769245025,63.098089629956974
-0.0011944136590095857,45.713991421448654
-0.0013763571076613264,27.51964655627459
-0.001530137608670704,12.14159645533682
-0.0016325744107813078,1.8979162442764559
-0.001687877374537315,-3.6323801313242647
-0.0017291493139454134,-7.759471536337879
-0.001803336081025089,-15.172232289054147
-0.001955221513509842,-30.272081131378755
-0.002190812456447372,-53.25062331613844
-0.0024717875320319988,-79.44761281774028
-0.002743308270356263,-103.00755610217247
-0.0029650583957483924,-120.70716553749887
-0.003119371609357842,-132.13416313956878
-0.0031987242795813195,-137.7172490215498
-0.0032125630167401465,-138.6639253309086
-0.003181989035348095,-135.60652719170346
-0.003137074349731842,-131.11505863007815
-0.0031045294202823467,-127.86056568512863
-0.0031038067814981784,-127.66837351947781
-0.0031458272451986525,-130.73430718658037
-0.0032309426443696086,-136.77309591541612
-0.0033538172841002653,-145.0837023366753
-0.0035099453518989505,-154.95048712347563
-0.0037150667171824392,-166.75490228427137
-0.003976638845215289,-179.98175543352835
-0.004282950295069404,-193.07621521280214
-0.004606785159789514,-204.44634223547644
-0.004909866648394044,-213.12965408124077
-0.005140616381436451,-218.6700463657465
-0.005217802478243325,-220.34229429640513
-0.00508556370599852,-207.1184170719246
-0.004777185735367542,-176.2806200088268
-0.004414440158049734,-140.00606227704606
-0.004123900023863162,-110.95204885838882
