Desplacment,Force
0.0,0.0
-1.0063002046876924e-06,-0.10063001223169213
-3.875049656181937e-06,-0.38750449526763797
-8.41006977908697e-06,-0.8410021696677376
-1.4442351869843377e-05,-1.4442108371952207
-2.15555621482712e-05,-2.155475258950998
-2.9056338713421054e-05,-2.905435592443496
-3.617522175919347e-05,-3.6171395562707427
-4.2218106277922004e-05,-4.221202479715883
-4.6826689350485456e-05,-4.68183913083781
-5.007259763241151e-05,-5.006245193324266
-5.231003178452876e-05,-5.229846462779078
-5.3960726091145744e-05,-5.394802919968782
-5.5413582213111285e-05,-5.539983211391325
-5.706342997249272e-05,-5.704841506314138
-5.9133238441666596e-05,-5.911653008849506
-6.163801602389773e-05,-6.161909383052738
-6.446137147180044e-05,-6.443972890880967
-6.744071538216178e-05,-6.741593206057612
-7.03433332800244e-05,-7.031521139178095
-7.270449534581688e-05,-7.267344654880175
-7.409091447627898e-05,-7.40580560305327
-7.417504704239887e-05,-7.414207657520365
-7.275828716956783e-05,-7.272531670237261
-6.966791939638739e-05,-6.9634948929192175
-6.488404721418846e-05,-6.485107674699325
-5.879018457259546e-05,-5.875721410540024
-5.189481832649812e-05,-5.186184785930289
-4.485065907474906e-05,-4.481768860755383
-3.821275232896168e-05,-3.817978186176645
-3.218281632932635e-05,-3.2149845862131126
-2.6677986762915053e-05,-2.6645016295719826
-2.1452849200408727e-05,-2.1419878733213498
-1.600960583423248e-05,-1.5976635367037253
-9.572300760808823e-06,-0.9539330293613595
-1.352895634442631e-06,-0.13199251672474022
9.47954223305134e-06,0.9512443675847391
2.3418995504068653e-05,2.345092384302607
4.0454927924357025e-05,4.048253448410171
6.0108159972281794e-05,6.012355297929628
8.137517041237383e-05,8.136455790121193
0.00010309641133731778,10.304081190072697
0.0001241770991204139,12.405540157811721
0.0001437020331984514,14.349545705062628
0.00016053968049650416,16.023884471728298
0.00017385176915090783,17.34610275369359
0.00018319013517815988,18.272756133299943
0.00018860601640134604,18.809829627152617
0.00019131926478416445,19.07879348257713
0.00019293972748143885,19.239397544277146
0.0001951232689683137,19.45576991862555
0.00019918234907306056,19.857875143571135
0.00020557494327832316,20.490825855071524
0.00021396267180064953,21.32070963403146
0.0002236137130962557,22.274694398844858
0.00023345255031121965,23.246219294202263
0.0002423159708397099,24.12050730324618
0.00024952772822936395,24.831208540744804
0.00025509227015392137,25.37916013444205
0.0002594557178075234,25.80857568454282
0.0002625753240162176,26.115438901472803
0.0002641822142767085,26.27345510124779
0.00026368029982103857,26.223263655680807
0.0002602309292605463,25.878326599631578
0.0002531951287870883,25.174746552285782
0.00024208858824013553,24.0640924975905
0.00022672467645951287,22.527701319528234
0.0002072102190962508,20.576255583202027
0.0001840309602709914,18.25832970067609
0.00015766805689773652,15.622039363350602
0.0001281725367500765,12.6724873485846
9.540342368721211e-05,9.39557604229816
5.909427763041861e-05,5.764661436618809
1.9000302511587175e-05,1.7552639247356667
-2.505688399777609e-05,-2.6503146606380845
-7.276118982360454e-05,-7.417588943478906
-0.00012269684860788125,-12.399003588816123
-0.00017302780372978726,-17.40472193220348
-0.00022235222284183978,-22.289788466408947
-0.00026945194983578195,-26.930364216236082
-0.00031274553739532677,-31.170960667105664
-0.00035142148915605695,-34.935994784070786
-0.00038584878036381734,-38.26684231705771
-0.0004172965819769538,-41.29095365892659
-0.00044779464149227835,-44.20564465925643
-0.00047939710770205957,-47.20586918595619
-0.0005136336870502615,-50.43177741677645
-0.000551168560388665,-53.937579836601316
-0.0005916488320003275,-57.68015916318425
-0.0006338735668152893,-61.53924421332521
-0.0006760924429536087,-65.3496755492276
-0.0007166254152121214,-68.9605451588467
-0.0007545993922695804,-72.29960294578466
-0.0007898508935810122,-75.36000448571173
-0.0008228418175049358,-78.1889101347337
-0.0008543864379540366,-80.86114738916793
-0.0008852968453560655,-83.44803341039555
-0.0009160490065847051,-85.99002248769139
-0.0009464946031778525,-88.47504067497708
-0.0009757289923976658,-90.83113296241572
-0.001001584357969599,-92.89003786425906
-0.0010215556297278627,-94.46424479714891
-0.0010333938142551243,-95.39068482330032
-0.0010353592496917048,-95.5440133402197
-0.0010266174708861136,-94.66983545966059
-0.0010074721009401026,-92.75529846505948
-0.000979748275657838,-89.98291593683304
-0.0009460436596822545,-86.61245433927469
-0.0009091271632436347,-82.9208046954127
-0.0008711954198247475,-79.12763035352398
-0.0008328887649694418,-75.29696486799342
-0.0007936669985759122,-71.37478822864045
-0.0007520859535289979,-67.21668372394903
-0.0007064503165546127,-62.65312002651051
-0.0006553677087428161,-57.54485924533084
-0.0005983470312690519,-51.842791497954416
-0.0005359815152732335,-45.606239898372586
-0.00046957226699777244,-38.96531507082648
-0.00040058135495654447,-32.06622386670368
-0.00033006063359446153,-25.014151730495385
-0.00025841000948580796,-17.84908931963003
-0.0001851541914969776,-10.523507520746994
-0.00010902018476839711,-2.9101068478889442
-2.8945020535183026e-05,5.096252540949471
5.3958889607915485e-05,13.367424234667318
0.000137402708812038,21.64684125802938
0.00021813348514903316,29.58790173315748
0.0002923966893241194,36.81200219996071
0.0003562201701603574,42.944801862389234
0.0004064810123479237,47.71768050770214
0.00044143430430610727,51.00458343444732
0.0004608249234348206,52.81589086843183
0.0004660400019749446,53.301516183406314
0.00045906699243612563,52.60421522952442
0.0004419246635027102,50.88998233618288
0.0004165322083817579,48.350736824087654
0.000386272716599324,45.32478764584426
0.0003542036647079765,42.117882456709516
0.00032261547488673497,38.959063474585356
0.000292920662985263,35.98958228443816
0.00026474173079245816,33.17168906515768
0.00023673460118853125,30.370976104764985
0.0002069976656712024,27.3972825530321
0.00017341795427353152,24.03931141326501
0.0001341234028765639,20.109856273568248
8.795547925288807e-05,15.493063911200668
3.459396019697843e-05,10.156912005609703
-2.5703303234823432e-05,4.1271856624295165
-9.253998942057542e-05,-2.5563338593318177
-0.0001657562735443916,-9.870762500082332
-0.0002457562108450015,-17.833595971407686
-0.000333202351984184,-26.474712765422847
-0.00042850443679536606,-35.782237379136994
-0.0005319322982732149,-45.71078298558621
-0.0006439954883732703,-56.21482233372083
-0.0007639577156525718,-67.11054468682067
-0.0008874874069902633,-77.89766364927368
-0.0010086089790395621,-88.00214952479459
-0.0011208719736649979,-96.91917850218225
-0.0012177168809912155,-104.24907787271803
-0.0012930782734259405,-109.71483824503511
-0.0013423981879226233,-113.17774446955785
-0.0013630625694949989,-114.60170082350315
-0.0013545741081887495,-113.7528546928782
-0.0013181554687740835,-110.11099075141159
-0.0012561987704343572,-103.91532091743898
-0.0011715130718953821,-95.44675106354147
-0.0010663782234747062,-84.93326622147387
-0.0009423177551329242,-72.52721938729567
-0.0008010281956157578,-58.39826343557903
-0.0006467369377413731,-42.96913764814057
-0.00048479498250466273,-26.774942124469526
-0.00032102272715675415,-10.397716589678666
-0.0001607683310882799,5.625153134010398
-7.851370015069577e-06,20.837891528790916
0.00013636646001656964,34.96796526906232
0.0002733681636970402,48.07169155150739
0.00040653419360574055,60.410733078701575
0.0005399402214023608,72.2959256459734
0.0006772574665868615,83.96067955710238
0.0008215719478384801,95.53660612944073
0.0009746381525706745,107.00037053317608
0.0011367250815251045,118.1950044941351
0.0013066914734902368,128.88365848081273
0.0014809637054873283,138.7488839501855
0.0016555451252495894,147.56836168333686
0.0018269070085831355,155.25417447879423
0.0019922354746292927,161.8269595728964
0.002149142911306686,167.3653091391012
0.0022954765087182497,171.97219037229695
0.0024290456400804087,175.75018859111145
0.0025474065017237414,178.7879166866046
0.002647950964031188,181.15856884671658
0.00272781998398574,182.91447313977608
0.0027841154189474173,184.08849629159042
0.0028136244225237593,184.6837921030045
0.0028123548651520585,184.5568363658344
0.0027753357823767795,180.8549280883065
0.0026977949771630747,173.10084756693604
0.0025770247614087935,161.0238259915079
0.0024132480118197845,144.64615103260698
0.002209747610284784,124.29611087910693
0.0019720868764154286,100.5300374921714
0.0017064853749735622,73.96988734798477
