Desplacment,Force
0.0,0.0
-5.77106850503374e-07,-0.057710683915359405
-1.7440652959436586e-06,-0.17440649826822543
-2.531350443467286e-06,-0.25313494856660734
-2.4419541703883664e-06,-0.24419532125871538
-1.6808207629900096e-06,-0.16808198051887968
-9.476912680479393e-07,-0.09476903102467266
-9.494429470286262e-07,-0.0949441988948204
-1.8482809172705405e-06,-0.18482796368893026
-3.1487511690425097e-06,-0.3148748418043462
-3.947291496949915e-06,-0.39472869576614233
-3.335769676952094e-06,-0.3335765137663602
-7.973678750700291e-07,-0.07973633357815367
3.558094132595648e-06,0.3558096063763723
9.063288568172388e-06,0.9063249197604346
1.500211960631653e-05,1.5001924822789192
2.097901404090428e-05,2.097847342639947
2.6929610188315842e-05,2.692846162839979
3.286850642502909e-05,3.28664143726484
3.86519514987724e-05,3.8648546628243836
4.3937648106335495e-05,4.393264465406528
4.8064434629830945e-05,4.805788355036574
5.0321340188818516e-05,5.03138217090209
5.0355980675491403e-05,5.03484466505967
4.848817320405537e-05,4.8480639179160665
4.551902748584219e-05,4.551149346094749
4.225354883554765e-05,4.224601481065294
3.939038675071941e-05,3.93828527258247
3.72830016561125e-05,3.7275467631217793
3.597731623848201e-05,3.59697822135873
3.5297270172854484e-05,3.528973614795978
3.474267599237485e-05,3.4735141967480145
3.35136165569575e-05,3.3506082532062793
3.087241968454241e-05,3.0864885659647703
2.647233812346958e-05,2.6464804098574874
2.0343587878811422e-05,2.0336053853916716
1.290420169723316e-05,1.2896667672338453
4.584726013169286e-06,0.4577191988274578
-4.31684393538581e-06,-0.43243730449868584
-1.3508496795807329e-05,-1.3515884872803547
-2.2620600710362346e-05,-2.2627450428757574
-3.0986789965567866e-05,-3.0992565746985354
-3.781531267769058e-05,-3.781965176050825
-4.262313260888899e-05,-4.2626092089527265
-4.582885609737068e-05,-4.583070420413264
-4.830531387935633e-05,-4.8306189839613385
-5.102383220414507e-05,-5.102351999244538
-5.4757123480656436e-05,-5.475496052477098
-5.968117819714529e-05,-5.967615792844602
-6.614101252834307e-05,-6.613146021440807
-7.475889283728321e-05,-7.474175693639819
-8.602565179052965e-05,-8.599560318641622
-9.974475630162534e-05,-9.96937202357724
-0.0001144373672304772,-11.435647196959268
-0.00012741686503756793,-12.730236962605538
-0.00013597618261454846,-13.583543210098055
-0.00013856989938066096,-13.842050915473909
-0.00013516948764709337,-13.502009742117147
-0.00012702170138996087,-12.687231116403899
-0.00011604960368745965,-11.590021346153776
-0.00010440962271979893,-10.426023249387706
-9.341358491698183e-05,-9.326419469105995
-8.345982112952036e-05,-8.331043090359849
-7.459781911943317e-05,-7.444842889351129
-6.711471307027025e-05,-6.696532284434837
-6.20762330866568e-05,-6.192684286073492
-6.092951807773638e-05,-6.07801278518145
-6.457922016182628e-05,-6.442729564694677
-7.244770513555453e-05,-7.2289260847020875
-8.25172778576975e-05,-8.234815585820513
-9.211074048613072e-05,-9.19287027124317
-9.860029654653646e-05,-9.840784386669986
-0.00010023280097918521,-10.003750139043744
-9.652372104818576e-05,-9.6328421459438
-8.814986228957232e-05,-8.795456270082454
-7.615198486542893e-05,-7.595668527668115
-6.108485039557609e-05,-6.088955080682831
-4.337467369678073e-05,-4.317937410803296
-2.3754363746431962e-05,-2.355906415768419
-2.6798762876602016e-06,-0.24845766989124238
2.0242981600109813e-05,2.043777987293595
4.5239856898262116e-05,4.542961983218098
7.190019112069147e-05,7.207336875086629
9.951659134266219e-05,9.965338510243004
0.00012746839836267292,12.754096690704394
0.00015578823594672558,15.575980360675993
0.00018506897212876958,18.488969140693772
0.0002158128217737402,21.541494302706848
0.0002477248602372277,24.702430247206376
0.00027936277555881195,27.827518454197236
0.00030845773574133157,30.69286142862656
0.00033255714076411833,33.05941639701351
0.0003497302082045561,34.741766499507406
0.00035946993627514515,35.69434678619145
0.0003627661343465537,36.01646292447656
0.0003615198670745969,35.89183619728089
0.0003576956310791225,35.509412597733444
0.0003527034222948356,35.01019171930476
0.00034730784051424744,34.470633541245945
0.00034195488741230363,33.93533823105157
0.0003374876029805975,33.48860978788095
0.00033466334877616785,33.206184367437984
0.00033383746807402135,33.12359629722333
0.0003350108549635493,33.238647532629884
0.00033789279972859163,33.521156294344806
0.00034204872372614305,33.92837929386338
0.000346814253676182,34.395084992662156
0.0003517633903415206,34.87948536834008
0.0003566880825173241,35.36119952648332
0.0003613807217433967,35.81993904666009
0.00036552008419344457,36.2243653695229
0.0003679474592634845,36.46142647194748
0.0003667904106910472,36.345721614703756
0.00036008391334779375,35.67507188037841
0.0003466599126001047,34.3326718056095
0.0003265371510445128,32.32039565005031
0.00030079143302792386,29.74582384839142
0.00027109397655954745,26.77607820155378
0.00023904977308741754,23.57165785434079
0.00020574466133545195,20.24114667914423
0.00017161971406652016,16.828651952251054
0.00013688540278422945,13.355220824021982
0.00010191744720548138,9.858425266147176
6.690183303853152e-05,6.35686384945219
3.0999878547325925e-05,2.7666684003316315
-6.271022005711197e-06,-0.9604112855152106
-4.475674471360968e-05,-4.808328115387885
-8.404748225538785e-05,-8.734111246401689
-0.00012427625893110417,-12.748654619818273
-0.0001660025042723243,-16.90490022754531
-0.0002098577335489563,-21.261977639258966
-0.0002559886216193894,-25.82958222205386
-0.0003033898811514977,-30.502900216267705
-0.00035029629973977927,-35.10394876395908
-0.0003944568743631891,-39.41127555744369
-0.0004332485716447524,-43.17320053602256
-0.0004631189799514326,-46.054905833291414
-0.0004816979836873925,-47.84028211686777
-0.0004882842241945282,-48.47186062924701
-0.0004830283873451221,-47.946276944306405
-0.0004661377736276932,-46.25721557256351
-0.0004363585532800488,-43.27929353779907
-0.00039129380426256835,-38.772818636051035
-0.00032930501544862654,-32.57393975465685
-0.00025155013666332943,-24.79845187612714
-0.00016272434736509176,-15.915872946303377
-7.009699131629206e-05,-6.653137341423408
1.8644111078309758e-05,2.2208423704839864
