Desplacment,Force
0.0,0.0
-7.77239503712663e-07,-0.07772394762223721
-2.3984481766323715e-06,-0.23984473688291277
-3.5616748097584377e-06,-0.35616721644449234
-3.3154890468249497e-06,-0.3315486401511435
-1.3164004100381019e-06,-0.13163977647245875
2.2296155901246517e-06,0.22296176328226341
6.839723192324104e-06,0.6839707150012582
1.2169345601334424e-05,1.2169242778491838
1.8093926716511283e-05,1.8093582588943826
2.4600744204210323e-05,2.4599875248922025
3.165223220215218e-05,3.1650378387663927
3.904384166456453e-05,3.904035998409877
4.6291614556929496e-05,4.628581021392695
5.267781872207511e-05,5.266926462331015
5.7714314698274374e-05,5.770306458779616
6.142812829560115e-05,6.141456354500338
6.430391104621671e-05,6.428835060860647
6.700358512676583e-05,6.698598153318858
7.012305479870489e-05,7.01028764923971
7.41115425093831e-05,7.408772202705777
7.893015670766408e-05,7.890138225004286
8.410300131225777e-05,8.406819217510352
8.896634149318394e-05,8.892513983300866
9.29799397188139e-05,9.29329085405734
9.564934733060634e-05,9.559814964799566
9.62848882822852e-05,9.623266366361058
9.431012032530796e-05,9.425789570663333
8.932327609610236e-05,8.927105147742774
8.134974132927151e-05,8.129751671059688
7.095269293020387e-05,7.090046831152924
5.890794596560389e-05,5.885572134692926
4.5895345158325464e-05,4.584312053965084
3.2569486232787804e-05,3.2517261614113178
1.9647358810611407e-05,1.9595134191936783
7.696442864833087e-06,0.7644218246158463
-2.8786555819682427e-06,-0.29308775384233904
-1.2246714621251317e-05,-1.2298829089938497
-2.1221849113514627e-05,-2.12735087123109
-3.097046669041725e-05,-3.1020941925064545
-4.272965164678203e-05,-4.277729064465864
-5.7248066286120586e-05,-5.728927638860933
-7.46393882431183e-05,-7.466722329499002
-9.457425384080557e-05,-9.45768987668808
-0.00011684743198341338,-11.68062132709126
-0.0001408476188202488,-14.073629728992037
-0.0001653799742116874,-16.516763558146803
-0.00018868285158220614,-18.834246197260107
-0.00020832587143691542,-20.78499934388553
-0.00022263742370592975,-22.204537820684806
-0.00023130813595186,-23.06380716622136
-0.00023530788378672596,-23.459981017719258
-0.0002363989868228028,-23.56803188628908
-0.00023615448787583728,-23.543581991592532
-0.00023531660854931221,-23.459794058940027
-0.00023426785765460773,-23.354918969469576
-0.00023357480858552282,-23.285614062561084
-0.00023392566244224164,-23.32036486622647
-0.00023590273762222276,-23.516168294561606
-0.00023975603811928254,-23.89769519641294
-0.00024555460152596856,-24.471595364744704
-0.0002523436630286129,-25.14316414444036
-0.0002582625679616916,-25.72832972678076
-0.0002611857648107726,-26.01721318948474
-0.00025936828426237373,-25.835465134644853
-0.0002522970369238915,-25.12834040079663
-0.00024065866778911563,-23.964503487319046
-0.00022574867548543937,-22.47350425695142
-0.0002085910275983423,-20.757739468241716
-0.0001897773148541149,-18.876368193818973
-0.00016971270720998738,-16.869907429406226
-0.00014849873908345695,-14.748510616753181
-0.00012610584692547802,-12.509221400955287
-0.00010244813007237062,-10.143449715644548
-7.739163501573931e-05,-7.6378002099814175
-5.0299810010101196e-05,-4.9286177094176065
-1.962691655832288e-05,-1.8613283642397742
1.6050960493475276e-05,1.7064288149414253
5.7112413403039114e-05,5.8114519654238865
0.0001034929516917425,10.443973852857821
0.00015548614600194015,15.62756118735498
0.00021260510610714807,21.304962348366757
0.0002731425442786297,27.295583711626378
0.00033467325636634017,33.348947681137794
0.00039460059973613586,39.20288156578351
0.00045111215653488704,44.67924261299228
0.0005035247978936295,49.71535170195365
0.0005520319544896086,54.3354841284794
0.0005972145399484185,58.60081436651057
0.0006395694107296582,62.56348571570373
0.0006793809693668444,66.25487003001832
0.0007166463730763147,69.67945711706315
0.0007510526591288726,72.81382317789615
0.000782558230556274,75.65997329727404
0.000811461919101883,78.25031133285013
0.0008381361343271388,80.62275659795284
0.0008626519218527055,82.7875723954326
0.0008845971270135958,84.71243333750115
0.0009032714675097144,86.34059732011413
0.0009181282667135226,87.62939779443413
0.0009295876941457801,88.61949325615758
0.0009382852918088953,89.36862934752851
0.000944560140072024,89.90783116887657
0.0009484097164362879,90.23810320122082
0.000949445281778107,90.32688064236171
0.0009469848385946107,90.08083632401211
0.0009399258287733838,89.3749353418894
0.0009274890783259879,88.13126029714982
0.0009094654126076094,86.32889372531196
0.0008862670020977544,84.00905267432647
0.0008590102415646124,81.28337662101227
0.0008285032846452253,78.23268092907357
0.0007949599207966234,74.87834454421336
0.0007580865015169641,71.19100261624743
0.0007175477263930432,67.13712510385534
0.0006731175686279134,62.69410932734237
0.0006246280021210877,57.845152676659794
0.0005718722895080389,52.56958141535492
0.0005143949024761581,46.821842712166834
0.0004514458681674528,40.5269392812963
0.00038210315880362174,33.5926683449132
0.00030586308231277207,25.968660695828238
0.00022310507363641278,17.692859828192304
0.0001345777524478307,8.840127709334096
4.022779887187954e-05,-0.594852618079619
-5.908180819193853e-05,-10.518711749109933
-0.00016122614738529425,-20.6870960400826
-0.00026324306670111894,-30.767306803532424
-0.000362381858727589,-40.457191253531725
-0.00045618978107116827,-49.50148059242053
-0.000542526796948887,-57.69664595672628
-0.0006193842354079906,-64.87298738483959
-0.000684396749383038,-70.84665106951466
-0.0007354483612517802,-75.47077601935948
-0.000770856646224882,-78.64173077237132
-0.0007892062592982785,-80.27296652753374
-0.0007882449327738386,-80.17683387508976
-0.0007674597207583826,-78.09831267354416
-0.0007288862048508727,-74.24096108279316
-0.0006764257353353105,-68.99491413123694
-0.0006149916386593701,-62.85150446364292
-0.0005480403674656008,-56.15637734426598
-0.0004766855598995677,-49.02089658766267
-0.0004004702982652498,-41.39937042423088
-0.00031875585362272263,-33.22792595997817
-0.00023161598008674612,-24.51393860638052
-0.00013990389568765168,-15.342730166471078
-4.466606684893098e-05,-5.818947282599007
5.355102334379348e-05,4.002310642059119
0.00015491165045131941,14.122358802992322
0.0002596896538444081,24.530023210172267
0.00036768454153944714,35.159188819556945
0.00047778778321609313,45.85101548104795
0.0005874753846399292,56.31624480966509
0.0006929876821135674,66.17235827690139
0.0007918095466966501,75.18847463983722
0.0008850802369915936,83.48656293422893
0.0009747795069886009,91.25725292673401
0.0010617022657242005,98.57899216845439
0.0011452769012130664,105.4159197561849
0.0012240526159671963,111.6715846787625
0.0012960730929559244,117.22627965298697
0.0013594388778638636,121.98106066808701
0.0014123523828170029,125.85539587542932
0.0014529634372685751,128.76914774114314
0.0014789343199100942,130.6051622609574
0.001487157236150944,131.18202825031315
0.0014743676287213888,129.90306750735763
0.0014379286272355352,126.25916735877227
0.0013758803377837683,120.05433841359559
0.0012860059327186554,111.0668979070843
0.0011682661417002874,99.29291880524748
0.0010251999107464575,84.98629570986449
0.0008609753204067678,68.56383667589553
0.0006799028001688507,50.456584652103835
0.0004854687055280068,31.01317518801945
0.0002802811305143126,10.494417686650024
6.618015131217714e-05,-10.907310002622678
-0.00015512022053852848,-32.82606770820022
-0.0003815072225215959,-54.667340927438914
-0.0006101751185351603,-75.78011895409223
-0.0008388499183083562,-95.64711794791332
-0.0010664923959979454,-113.97217213243606
-0.0012931760553854831,-130.6485496106543
-0.0015202251615760512,-145.7237970905551
-0.001747488686363969,-159.19058955452425
-0.001972431658912566,-170.98034752843648
-0.002190601291963155,-181.0414191063851
-0.002396740937984158,-189.40204257551895
-0.0025856503264435325,-196.17254126797457
-0.002752904708320097,-201.52051997528093
-0.00289529775029741,-205.63749155572336
-0.0030107848717615686,-208.70576994014795
-0.0030983874538972824,-210.88260666114041
-0.0031577520306356743,-212.28792130470302
-0.0031891416268622986,-213.009059843124
