Desplacment,Force
0.0,0.0
-6.451210658134758e-07,-0.06451210499593453
-1.937219434191008e-06,-0.19372190048967314
-2.780101329415619e-06,-0.2780100060594508
-2.641335925632847e-06,-0.2641334656811736
-1.8139210537999554e-06,-0.1813919784978844
-1.1503779559850508e-06,-0.11503766871639397
-1.4617317592263637e-06,-0.14617303958755995
-2.8572329307945476e-06,-0.28572303744856004
-4.617131793807663e-06,-0.4617124802762431
-5.5165809849050635e-06,-0.5516569892468349
-4.346168094254536e-06,-0.43461570018178214
-4.164190542641832e-07,-0.04164079618274689
6.151348784531464e-06,0.6151346161758275
1.4517490657946512e-05,1.4517321109009815
2.3736235300605495e-05,2.373545676801377
3.320826475467602e-05,3.320611354241744
4.27071505764691e-05,4.270256270207979
5.208851358658871e-05,5.208018100456132
6.101233552775447e-05,6.0998938962028175
6.890254893784157e-05,6.888325041615824
7.484253619842592e-05,7.481780235870691
7.792832747226335e-05,7.790040592713505
7.777548699444119e-05,7.7747565449312885
7.488748159559591e-05,7.485956005046761
7.041013969024762e-05,7.038221814511933
6.55278913034783e-05,6.549996975835
6.126166786134299e-05,6.12337463162147
5.813703328577134e-05,5.810911174064304
5.6195535079787e-05,5.61676135346587
5.509752962657228e-05,5.506960808144399
5.404707853487965e-05,5.401915698975136
5.188223615770018e-05,5.185431461257189
4.755040849256137e-05,4.752248694743309
4.052985655266437e-05,4.0501935007536085
3.083630455277758e-05,3.08083830076493
1.902811335747825e-05,1.9000191812349965
5.760406030058619e-06,0.5732484484930335
-8.403810237838256e-06,-0.8431698994687558
-2.2873446168149985e-05,-2.290066102345296
-3.6959844491281344e-05,-3.6984780658597547
-4.966782147479844e-05,-4.968849926605891
-5.9941187459903334e-05,-5.995637934103953
-6.720593344334869e-05,-6.721591621309612
-7.206668930818734e-05,-7.207249383763224
-7.579096769451811e-05,-7.579316518964775
-7.985824582903514e-05,-7.985607839710048
-8.555310990415336e-05,-8.554403999139671
-9.344141340797085e-05,-9.342114709699766
-0.00010415741612830803,-10.411861274372129
-0.00011845241037952986,-11.838222258394774
-0.00013667442069679696,-13.65516971908294
-0.00015812540008497454,-15.792015673138847
-0.0001804489693289685,-18.013058933881858
-0.00019985318068203414,-19.941091420834894
-0.0002126300458237474,-21.209194355727078
-0.000216644060593053,-21.60733727561067
-0.00021180554498272778,-21.123485714578145
-0.00019977141136443704,-19.920072352749074
-0.00018317168589404654,-18.260099805710023
-0.0001649884512295905,-16.441776339264422
-0.0001472499837206208,-14.66792958836745
-0.000130917799081293,-13.034711124434674
-0.00011652893149499247,-11.59582436580462
-0.00010485801724076782,-10.428732940382156
-9.747975562758548e-05,-9.690906779063921
-9.622135651271286e-05,-9.56506686757666
-0.00010201068065771974,-10.143003499457308
-0.00011376493024796541,-11.31602971978619
-0.00012849103654558866,-12.784848615797136
-0.00014231780065476334,-14.16307561864626
-0.00015149383361044095,-15.077204254408331
-0.00015348808796529094,-15.275816218625426
-0.00014751700324284258,-14.67870774638059
-0.00013439871224425024,-13.366878646521357
-0.00011555048445408564,-11.482055867504897
-9.190772708738178e-05,-9.117780130834511
-6.423176056311584e-05,-6.350183478407915
-3.3549560659450696e-05,-3.2819634880414017
-4.872513183339187e-07,0.024267439202263687
3.5348002787029716e-05,3.6075150578776856
7.41796298134468e-05,7.488472158609425
0.00011551084014297282,11.61480574996314
0.00015851228739736437,15.900410493479725
0.0002024690779190944,20.270489761416762
0.0002474075803468537,24.723911517429144
0.00029393502083081456,29.31633339551254
0.0003424233263326204,34.078706582398446
0.0003921504937357082,38.933877225337774
0.0004409113504168081,43.66253580541527
0.0004854684464845762,47.95259269362206
0.0005224242945818345,51.486396085424076
0.0005491695237399644,54.029141159693495
0.0005649969516851415,55.527832043202274
0.0005711918474808592,56.11316379021508
0.0005702967855510454,56.02365759723371
0.0005650415566158788,55.498134703717035
0.00055754402479427,54.74838152155616
0.0005491463837041586,53.90861741254502
0.0005407602048445033,53.06999952657948
0.000533667392693968,52.36071831152596
0.0005289720448278062,51.89118352490978
0.0005272397845274707,51.71795749487623
0.0005285529360166826,51.843042990273865
0.0005325866071257988,52.22708564239091
0.0005387811279818321,52.816303757324
0.000546251071319348,53.52593260127263
0.0005543080100516423,54.29020092897982
0.0005624233108262872,55.05881176731232
0.0005699665335261636,55.77215302054474
0.0005760762498722223,56.34915532076835
0.0005788835724339892,56.61404430855964
0.0005757366513679847,56.299352201959195
0.0005640108334695107,55.12677041211179
0.0005422032324539825,52.94601031055897
0.0005104068872922004,49.76637579438075
0.0004701296999805063,45.73865706321134
0.00042368855036012116,41.09454210117283
0.00037336469808353553,36.06215687351426
0.0003208159460811443,30.807281673275142
0.0002668963364125265,25.415320706413357
0.00021211395290269652,19.93708235543036
0.00015707590310950394,14.433277376111102
0.00010208262743835557,8.933949808996266
4.6188720083302216e-05,3.344559073490931
-1.1234544984230908e-05,-2.397666728138434
-7.017426169929995e-05,-8.288311055813079
-0.00013039673554871324,-14.296535961458188
-0.00019231544596587182,-20.454789831060822
-0.0002567907168626642,-26.837849518128095
-0.0003246321680497671,-33.51184379174545
-0.00039587729191681564,-40.46285482287637
-0.0004689899649465572,-47.522577015871605
-0.000541312621258197,-54.421179628389986
-0.0006094384178667045,-60.83242759408801
-0.0006694312907997581,-66.40137568680845
-0.0007163045977641332,-70.69859720655995
-0.0007464696012769905,-73.43776226014676
-0.0007582970806008941,-74.5059809953434
-0.0007511755950998449,-73.79383244523851
-0.0007246216897126071,-71.1384419065147
-0.0006766698861899207,-66.34326155424607
-0.0006044398928141165,-59.120262216665644
-0.0005065269098699675,-49.32896392225075
-0.0003854479541356149,-37.22106834881549
-0.00024841494300973494,-23.5177672362275
-0.00010595848875352687,-9.272121810606691
3.0928216848108486e-05,4.41574572180465
0.00015371650285601342,16.66747226138781
0.0002579650009768242,27.002262175711703
0.0003429823582967994,35.35631720332797
0.0004104796469401902,41.926751620309986
0.0004629583939818833,46.99044396129055
0.0005022851272657033,50.75648343202233
0.0005294349613536507,53.341067776489574
0.0005466053011852172,54.96885131415511
0.0005591364608901312,56.15341431683697
0.0005726144530536146,57.42419266242715
0.0005906608029837204,59.12024982814815
0.0006147633685055664,61.37550298565819
0.0006451581017606463,64.2026939057454
0.0006817327522156536,67.57889646799562
0.0007248120291178644,71.51781135410785
0.0007750174268631961,76.05440533763236
0.0008325587484980105,81.17906323378361
0.0008962414202445416,86.75295065860706
0.0009629313714665323,92.47484831971009
0.0010280196590262678,97.94093913857309
0.0010861459059333452,102.72010872146863
0.001131371896371539,106.37014956091927
0.0011566074974086035,108.3803415985002
0.0011559513017563108,108.31472203327093
0.001125274741060324,105.24706596367221
0.0010616916816426401,98.88876002190386
0.0009627238215538806,88.99197401302789
0.0008262925089021526,75.34884274785509
0.0006517905852638649,57.898650384026325
0.00044125339925007697,36.84493178264753
0.00020049979102451375,12.769570960091205
-6.065131465791453e-05,-13.331258757113075
-0.0003292945031972096,-39.82448663819699
-0.0005922919580984351,-64.81022691488558
-0.0008387071726206409,-86.90496738273231
-0.0010609425891755832,-105.46321687305178
-0.001255294734517119,-120.49639296546171
-0.0014195654958989645,-132.28288694140727
-0.0015522550942665392,-141.17637328634004
-0.0016531682478145317,-147.56499064043385
-0.0017245966558964555,-151.89277436321206
-0.001771791778994261,-154.66485048979538
-0.0018024013665635368,-156.4258785708561
-0.0018248880302164977,-157.7012169027912
-0.0018464198207976117,-158.90790064046888
-0.0018713924176944011,-160.28974179711722
-0.001900768024229276,-161.8910739091118
-0.0019328665387849193,-163.61121207469694
-0.00196466024208692,-165.28477089822422
-0.001992846336544761,-166.74347948992147
-0.002014369838570918,-167.84171560656245
-0.002025919284815801,-168.4254683218941
-0.002023553090577557,-168.1888488980697
-0.0020025933369916893,-166.09287353948292
-0.0019583684071251242,-161.6703805528264
-0.001887668216822871,-154.60036152260108
-0.001789441614658294,-144.77770130614337
-0.0016639312372267046,-132.2266635629844
-0.0015101402415775812,-116.84756399807209
-0.001328090067877593,-98.64254662807326
-0.001118885824589228,-77.72212229923679
-0.0008834753617346281,-54.18107601377679
-0.0006213939018966689,-27.972930029980873
-0.00033133323898503056,1.0327622368138296
-1.3157077352971726e-05,32.62215095150424
0.00033004743164201795,65.357100402158
0.0006906794661618015,97.02847857266578
0.0010569755032173985,125.42912777453414
0.0014150340534411323,149.11837465119171
0.0017509799177249357,167.70616436365592
0.0020533017801873886,181.63957067628465
0.0023136282089763296,191.73952884362075
0.0025268108540579754,198.85261559873183
0.0026911446610776222,203.7015560187867
0.0028074868276184595,206.83138213960797
0.002878029754339009,208.61532171963984
0.0029033760192762686,209.23624082925997
0.002885663168031235,207.4649557047566
0.002829207042529853,201.81934315461842
0.0027391983576933363,192.81847467096676
0.002619616923283027,180.8603312299358
0.002471918509546816,166.09048985631475
0.0022952035212078933,148.41899102242246
0.002087837557107435,127.68239461237665
0.0018507060316130632,103.96924206293947
0.0015897789784145436,77.8765367430875
0.001316356089635479,50.53424786518105
0.0010461070477870572,23.509343680338866
0.000795337509049708,-1.5663801780514532
0.000577493945551645,-23.249507653264505
0.00040084712939962005,-40.53557969381308
