Desplacment,Force
0.0,0.0
-3.2366566236906356e-07,-0.03236656603668581
-1.060583024312496e-06,-0.1060582953867079
-1.8012065299883783e-06,-0.1801206184916792
-2.27142510764321e-06,-0.22714244156308247
-2.3692565335305337e-06,-0.23692557481957244
-2.0907505490290977e-06,-0.20907497636942884
-1.4077875778747723e-06,-0.1407786792539963
-1.3951727274102352e-07,-0.013951648740621438
2.0009507857669422e-06,0.2000951099098257
5.271112650223303e-06,0.5271104788442652
9.77862333663036e-06,0.9778568909062073
1.5413903426518755e-05,1.5413687966366627
2.1847417009246517e-05,2.1846802046291542
2.860729712699334e-05,2.860591554651217
3.5301387217960556e-05,3.5298790510215294
4.1730267297392155e-05,4.172597749349253
4.783909416851619e-05,4.783263104894807
5.358798773732651e-05,5.3578903416931585
5.887561439653589e-05,5.886356717674907
6.357814750715016e-05,6.356297729493838
6.750825853499608e-05,6.749009810495991
7.050216347581639e-05,7.048147864674449
7.251428141714697e-05,7.249177494338495
7.36627007319161e-05,7.363910817014778
7.408003675704838e-05,7.405604102280975
7.370627395265622e-05,7.368227821841758
7.235217891762177e-05,7.232818318338314
6.973474240245332e-05,6.971074666821469
6.564420419222248e-05,6.562020845798385
6.0074047104022595e-05,6.005005136978396
5.3158677190043314e-05,5.313468145580469
4.507361504594015e-05,4.504961931170151
3.6048011225682565e-05,3.6024015491443935
2.6377170408598756e-05,2.6353174674360127
1.6336613143547854e-05,1.6312617409309225
6.204943583032531e-06,0.6180947848793903
-3.861436707091517e-06,-0.3885427952773452
-1.3845633463980503e-05,-1.3869470604092762
-2.379720864605175e-05,-2.382040511925678
-3.382031800985924e-05,-3.384202360358509
-4.397491009710736e-05,-4.399387553866091
-5.4312795085428774e-05,-5.432731816438288
-6.497410813023565e-05,-6.498189214520172
-7.63587250462539e-05,-7.635641515651724
-8.880988732141064e-05,-8.879250919763276
-0.000102419680100754,-10.238023661595584
-0.00011692400376115886,-11.685364199422237
-0.00013156905914376863,-13.145866106394354
-0.00014561154596494318,-14.545342171917497
-0.00015853105245845872,-15.832010106864972
-0.00017002703123792786,-16.97612610485756
-0.00017992127943272095,-17.96020171318711
-0.0001879201132140785,-18.755309521542767
-0.00019352573384590104,-19.312274159148817
-0.0001963540790992597,-19.593212917491016
-0.00019641706017490835,-19.599468185774302
-0.00019409203342441678,-19.366965510725144
-0.00018996837611677707,-18.954599779961175
-0.0001846757256147032,-18.425334729753786
-0.00017889689346968287,-17.847451515251752
-0.00017302731073204187,-17.26049324148765
-0.00016721552094320675,-16.67931426260414
-0.0001615557071647994,-16.113332884763405
-0.00015619847773269918,-15.577609941553384
-0.00015148953515021514,-15.106715683304976
-0.00014778471532809074,-14.736233701092539
-0.0001451583106307363,-14.473593231357095
-0.00014314713716468948,-14.272475884752412
-0.00014090061010045408,-14.047823178328873
-0.00013753085515218785,-13.71084768350225
-0.00013225650374001582,-13.183412542285046
-0.00012453334267459386,-12.411096435742852
-0.00011402315904056799,-11.360078072340265
-0.00010048755184643476,-10.00651735292694
-8.353211678140704e-05,-8.310973846424169
-6.243456035708409e-05,-6.201218203991874
-3.659395633523344e-05,-3.6171578018068096
-5.954118299135503e-06,-0.5531739981970164
2.9210998442955748e-05,2.9631859899010187
6.867560066091074e-05,6.90785152030676
0.00011193409950287269,11.22727919220917
0.00015812570653822507,15.831313641878081
0.0002062271655195537,20.612998608676556
0.0002551408102543336,25.45821103508202
0.00030388300576962297,30.26523945375815
0.0003515728932119276,34.94427992331152
0.00039732082170296234,39.40697212079505
0.0004401864374077803,43.56280058235738
0.0004792489469532196,47.32614992698965
0.0005138071530766465,50.635156814655716
0.000543486754682416,53.46078168712345
0.0005682004677977561,55.80160442964222
0.000588218322212558,57.6893227512375
0.0006040112156062797,59.17320536791787
0.0006160432934453978,60.30044843537598
0.0006246439451035826,61.10444724797111
0.0006300385219585817,61.607978496978795
0.0006325232755795921,61.83970757114795
0.0006326667824267167,61.85308723749233
0.0006315674129558207,61.74315029040273
0.0006304194790224719,61.62835689706785
0.0006301348215159986,61.59989114642054
0.000631169651529548,61.69641699423848
0.0006334663914274492,61.91057220996369
0.0006365480566886034,62.19774731518189
0.0006395331507753398,62.47573779772686
0.0006414611644392582,62.65518913160526
0.000641382125328908,62.64728522057024
0.0006383825348055555,62.34732616823499
0.0006317041693933729,61.679489627016736
0.0006205182256071175,60.56089524839119
0.0006040340456243165,58.912477250111095
0.0005817214747580221,56.68122016348165
0.0005535638395382326,53.8654566415027
0.0005200250175353698,50.51157444121642
0.00048180860205972273,46.689932893651715
0.0004395683011702065,42.4659028047001
0.000393653287140584,37.87440140173785
0.00034406206924077025,32.915279611756475
0.00029058604592271193,27.567677279950647
0.0002331818119450136,21.827253882180813
0.00017224919643026005,15.733992330705455
0.000108421664266071,9.351239114286551
4.197198432727399e-05,2.706271120406851
-2.6685428552468394e-05,-4.159063236492563
-9.69687010888685e-05,-11.17946561186557
-0.00016825258942405392,-18.279748579172722
-0.0002400974260931439,-25.40271614561222
-0.0003120244853191187,-32.487795804424806
-0.0003832892698602833,-39.450045959379196
-0.00045268150656635275,-46.16316272628172
-0.0005183260384578426,-52.44421493565122
-0.0005780123322894537,-58.08937977374222
-0.0006293959912907023,-62.89439169407561
-0.0006700436359116122,-66.65696637019393
-0.0006970178792139375,-69.1341707501751
-0.0007079022739287037,-70.12917059424291
-0.0007012166970637787,-69.46061290775042
-0.000676440113969369,-66.98295459830943
-0.0006341256795804344,-62.751511159415976
-0.0005753694409642958,-56.87588729780212
-0.0005017104956022275,-49.509992761595285
-0.0004153814916870957,-40.87709237008211
-0.0003194831397552295,-31.287257176895483
-0.00021775366666187853,-21.114309867560394
-0.00011400148588085936,-10.739091789458476
-1.1470288022865254e-05,-0.48597200365906706
8.75434883188768e-05,9.410453411935672
0.00018163508312667176,18.78515343435516
0.0002698307194458801,27.5198056146717
0.000351235062277543,35.51603209868781
0.0004249416074269326,42.68634143156959
0.0004900541727912346,48.95496389092472
