Desplacment,Force
0.0,0.0
-2.7341085705994113e-07,-0.027341085585305566
-9.489080415212503e-07,-0.09489079910677714
-1.7711268239344678e-06,-0.17711264958636155
-2.5246292503807315e-06,-0.2524628300188683
-3.0014424336092994e-06,-0.3001440836963681
-2.9506704249484895e-06,-0.2950668828302871
-2.0536992760432786e-06,-0.205369767939766
7.990112285301979e-08,0.007990271909645382
3.7985367310821593e-06,0.3798535090913274
9.277769023315134e-06,0.9277723462504097
1.645914042621502e-05,1.6458878734065636
2.5067525567685752e-05,2.506659705607966
3.4677061216296043e-05,3.4674600702066853
4.4798754387859154e-05,4.479344771458128
5.5031864248297326e-05,5.502202651715233
6.510441372747477e-05,6.508812552769348
7.480211407006751e-05,7.477741077588885
8.387376884365197e-05,8.383894680179653
9.20196253302664e-05,9.197364452867022
9.899216347233527e-05,9.89349236413594
0.00010461422016410076,10.454666887822421
0.00010884388089614234,10.876780518174742
0.00011178350703810672,11.170110322313642
0.00011362384404899227,11.353730545933457
0.00011445590202034522,11.43674495198641
0.00011408715208955096,11.399869958906985
0.00011213099192591794,11.204253942543682
0.00010811580712986043,10.802735462937932
0.00010170966160198846,10.162120910150735
9.288975208177764e-05,9.280129958129654
8.190534657032852e-05,8.18168940698474
6.914689527218377e-05,6.905844277170266
5.506463778825697e-05,5.497618528777585
4.0099777688912986e-05,4.001132518843187
2.4589718247934826e-05,2.4501265747453713
8.819194615763094e-06,0.8730742115281982
-7.021741399714013e-06,-0.7110170237368446
-2.2818362308542662e-05,-2.2906102407004583
-3.8494708615379476e-05,-3.8579766691754593
-5.4070751454263556e-05,-5.41498214239413
-6.964986438897822e-05,-6.971829143967739
-8.546413599532522e-05,-8.551562644548618
-0.00010189724641045635,-10.192310120921185
-0.00011953164328633261,-11.951911991407517
-0.00013881254894064943,-13.874296563874225
-0.00015983682933324848,-15.968418801060018
-0.00018224372939570414,-18.197509182453683
-0.00020510094668373417,-20.468080748604223
-0.00022732106852834798,-22.671765135177537
-0.0002478958505516528,-24.708778242436257
-0.0002660120743985845,-26.499357259031612
-0.00028110792184849506,-27.989092471254136
-0.0002927743487830569,-29.138875256895222
-0.00030067836101396457,-29.91707113596752
-0.000304714954266621,-30.31424696773068
-0.00030510265633013344,-30.352385434010102
-0.0003022775333543252,-30.069873136429283
-0.00029677085799934656,-29.519205600931414
-0.00028914271794874797,-28.756391595871555
-0.0002801037446908049,-27.85249427007725
-0.00027032787470121527,-26.874907271118282
-0.0002604695210012665,-25.889071901123405
-0.00025118288410918107,-24.960408211914864
-0.00024301245176313785,-24.143364977310544
-0.0002363420955173409,-23.476329352730847
-0.00023121107981826194,-22.96322778282295
-0.00022719047142262855,-22.561166943259614
-0.00022336529273502844,-22.178649074499603
-0.00021861626764844516,-21.703746565841275
-0.00021196458282520873,-21.03857808351763
-0.0002026357842089882,-20.105698221895572
-0.00019003324526379177,-18.845444327375937
-0.0001735819773094839,-17.20031753194515
-0.00015260030664640477,-15.102150465637235
-0.00012617348129451443,-12.459467930448202
-9.316657518782725e-05,-9.158777319779485
