Desplacment,Force
0.0,0.0
1.3822670432299477e-06,0.13822668886010858
4.283295048648538e-06,0.4283290447691726
6.455576486497186e-06,0.6455560735119715
6.360040727658488e-06,0.6360024976281018
3.6133743180137463e-06,0.3613358566636276
-1.195439853625377e-06,-0.1195455403820433
-7.10016235561757e-06,-0.7100157049230339
-1.3569607538514734e-05,-1.3569476899494948
-2.0640820876442374e-05,-2.0640321673631723
-2.8627602838945957e-05,-2.8626244938556553
-3.7743054400649405e-05,-3.773992243564537
-4.7748851596554665e-05,-4.774249441757584
-5.774446451008818e-05,-5.773320970862982
-6.632508934057813e-05,-6.6308028043001634
-7.251934094793263e-05,-7.249703572424868
-7.637698181659229e-05,-7.6350922783060735
-7.886556547171073e-05,-7.883687452699308
-8.129697503659353e-05,-8.126554722723572
-8.479864466719343e-05,-8.476297779061952
-9.011678169821984e-05,-9.00739743938312
-9.70371426277594e-05,-9.698369779533122
-0.00010457530466560113,-10.450841532662121
-0.00011153887112065742,-11.145771546884259
-0.00011715122168572698,-11.705719489348386
-0.00012089256372281784,-12.078924276409019
-0.00012196651957984159,-12.186042209663324
-0.0001197074008842859,-11.960130340107755
-0.00011357168478834158,-11.346558730513323
-0.00010353437160114664,-10.342827411793829
-9.031379160688176e-05,-9.02076941236734
-7.488706156912754e-05,-7.47809640859192
-5.806415299953399e-05,-5.795805551632566
-4.0719778725473103e-05,-4.061368124226476
-2.3999555201769194e-05,-2.3893457718560858
-8.92507284977982e-06,-0.8818975366571489
3.693410605717872e-06,0.37995027470172243
1.4049582855818213e-05,1.4155512027748605
2.3493890404220804e-05,2.359921590195053
3.3992498494810564e-05,3.409627211912123
4.759230532240424e-05,4.769204672637219
6.542311733935004e-05,6.5512740569128365
8.748800710879195e-05,8.755477039298697
0.00011309635494858408,11.311758756193528
0.0001419596432956828,14.189809832655214
0.00017329063370154666,17.309213784599663
0.00020546817325780846,20.506714422396502
0.00023599993209993194,23.533848200985638
0.0002612419455057713,26.03080112970718
0.0002788116974829732,27.76544576996389
0.00028852239713061137,28.7229115698792
0.0002921129655165813,29.076702513663278
0.0002923384907012484,29.098919967411533
0.00029131234493557436,28.996305390844125
0.0002895791548821056,28.82298638549725
0.00028721092798327717,28.58616369561441
0.00028495610846871703,28.360681744158395
0.0002841447255781098,28.279543455097674
0.00028613568333025254,28.475823930170403
0.0002916936807556335,29.02355685701666
0.0003010913747519255,29.948978122603144
0.0003125938397391549,31.080416349133287
0.00032281369127983944,32.08450155132355
0.00032807064393057083,32.6005416402302
0.0003256821221672199,32.361689463895104
0.0003154265093804767,31.336128185220783
0.0002992383581811517,29.717313065288284
0.00027983269122668926,27.77674636984204
0.00025891830162151505,25.68530740932462
0.00023692522432016317,23.485999679189433
0.00021369836785876947,21.163314033050064
0.00018866822323782725,18.66029957095584
0.0001614796998759841,15.941447234771521
0.00013224581559434907,13.018058806608021
0.00010143832651954265,9.937309899127378
6.878720248467096e-05,6.672197495640209
3.224289427715852e-05,3.017766674888964
-1.0396499771588876e-05,-1.2461531463698707
-5.988298461734265e-05,-6.193417335194456
-0.00011648483758014349,-11.845237760457465
-0.00018123202277433437,-18.293710501080213
-0.0002537330505178805,-25.482213248193172
-0.00033133599904148993,-33.124745965311114
-0.0004100882073616747,-40.810217256544796
-0.00048582737258291773,-48.12054846216299
-0.000555942839024135,-54.805622710787624
-0.0006199234453266684,-60.827992229969915
-0.0006787317526434486,-66.29175124613789
-0.0007337471790802131,-71.33617102646674
-0.0007858422332269405,-76.04947227022016
-0.0008352228040642612,-80.45736790045972
-0.0008814843982124811,-84.53176040989655
-0.0009237845012169856,-88.20892901939939
-0.0009620061521464274,-91.4906734794421
-0.0009968713993650227,-94.44955493050333
-0.001029338263284865,-97.17453554280715
-0.0010597706295305675,-99.70171430072055
-0.0010875071014625958,-101.98188776957038
-0.0011111998369843922,-103.91194660156394
