Desplacment,Force
0.0,0.0
1.1906527012134588e-06,0.11906526015412627
3.6390629580091396e-06,0.36390601123226246
5.396974727044876e-06,0.5396965444458587
5.400107217238586e-06,0.5400097918479654
3.918295049453357e-06,0.3918285750694424
2.207432960911943e-06,0.22074236621530097
1.6410066242007095e-06,0.1640997325441776
2.682527204747398e-06,0.26825170270828197
4.659523629296993e-06,0.4659508617825553
6.173027359654306e-06,0.6173004431582105
5.765073326100672e-06,0.5765050398028471
2.5893384055415503e-06,0.25893154774693505
-3.1642284896120237e-06,-0.31642496606739395
-1.0364467324817821e-05,-1.036442462221213
-1.786887764347317e-05,-1.7868563784426152
-2.5178256740334174e-05,-2.5177337291971775
-3.2422344070236504e-05,-3.2420354687571566
-3.987191115326407e-05,-3.9868191622238776
-4.750153414843284e-05,-4.74952291279972
-5.4925513244685786e-05,-5.491575387340245
-6.110790687551114e-05,-6.109445912807886
-6.48106595554254e-05,-6.479461224765751
-6.531681076327375e-05,-6.530038407327927
-6.302041918183095e-05,-6.300399249183647
-5.908717437084857e-05,-5.907074768085409
-5.461288688626784e-05,-5.459646019627336
-5.056272867004205e-05,-5.054630198004757
-4.742079810174857e-05,-4.740437141175409
-4.533560849195516e-05,-4.531918180196067
-4.4278666798209894e-05,-4.4262240108215405
-4.374183229987205e-05,-4.372540560987757
-4.26377069885035e-05,-4.262128029850902
-3.9880117205809414e-05,-3.9863690515814922
-3.4946975777526976e-05,-3.4930549087532485
-2.7828212484840265e-05,-2.781178579484578
-1.9103405563350437e-05,-1.9086978873355949
-9.265697047599413e-06,-0.9249270357604928
1.5008852399257723e-06,0.15173111975896944
1.302866706102511e-05,1.3044962124217103
2.4983048560066505e-05,2.499855211428971
3.6383700338469685e-05,3.639727874108343
4.58787816649381e-05,4.588950003362742
5.2527825981973994e-05,5.253568730259872
5.6944126703786456e-05,5.694964223218711
6.0392226881461244e-05,6.03956390269547
6.415031350222363e-05,6.415114312159627
6.903804523188047e-05,6.9035033354330695
7.474357692985275e-05,7.473533939160926
8.152468850407121e-05,8.150911496700887
9.057300398636723e-05,9.054555704489239
0.00010330618548932452,10.325752787779967
0.00012027220519665528,12.018596238885884
0.0001398136588194304,13.96688699646759
0.00015792069674368435,15.770491073298636
0.00017026498706568862,16.999047186654828
0.00017429595973537213,17.400032136660947
0.00016985551485143664,16.955987648267396
0.0001588046550414576,15.850901667269492
0.0001440677078372242,14.377206946846153
0.00012901934305543136,12.872370468666869
0.00011547083620032549,11.517519783156283
0.00010354470886261253,10.324907049384985
9.27191957873447e-05,9.242355741858203
8.292514744581423e-05,8.262950907705157
7.568516318085874e-05,7.538952481209606
7.350640391411999e-05,7.321076554535731
7.827161685477602e-05,7.797115456419809
8.94952117667188e-05,8.91808438565549
0.00010434954017099084,10.401057561167026
0.00011896073328159453,11.858966484620993
0.00012943653356978414,12.903700486725167
0.0001331810569456393,13.277016280237124
0.00012952297965447345,12.91120855112054
0.00011957166338697443,11.916076924370637
0.00010485139131595066,10.44404971726826
8.58641221262324e-05,8.545322798296434
6.302659632195625e-05,6.261570217868819
3.764058311220537e-05,3.7229688968937302
1.0669929694237587e-05,1.0259035550969529
-1.8562471771990556e-05,-1.897298887734885
-5.0459914952237834e-05,-5.086305815890056
-8.428469585618937e-05,-8.465974391790596
-0.00011881186842699402,-11.91227931516641
-0.0001530021447333999,-15.320016987296993
-0.00018708879214313212,-18.71113887576982
-0.00022244019991710058,-22.219984565068327
-0.000260393666633856,-25.97620897517796
-0.0003009797628512384,-29.97845164859379
-0.00034225196725481033,-34.0306976049401
-0.00038080317609495945,-37.7976795963259
-0.00041279300760838945,-40.90889333011149
-0.0004350670244470398,-43.066755096257914
-0.0004467762609428742,-44.19821182914151
-0.00044949965598814457,-44.46107703274983
-0.00044622168936478933,-44.133280370414305
-0.0004398814982234568,-43.49926125628105
-0.0004323725607869024,-42.74836751262561
-0.00042451007814250284,-41.96211924818566
-0.00041671805549957705,-41.18291698389308
-0.0004104136900672817,-40.552480440663544
-0.000406925710191405,-40.20368245307588
-0.00040677935019517187,-40.18904645345256
-0.00040976616193872815,-40.47912629252213
-0.00041509942873132604,-40.9967852780332
-0.0004217818338863672,-41.64482910329843
-0.00042849808914485196,-42.295513003986784
-0.0004346264387703314,-42.88866939505697
-0.00044023433668441414,-43.430968936726856
-0.00044564976410190875,-43.95421280657528
-0.00045120768958544893,-44.49076698426598
-0.00045568542454793066,-44.92270013080039
-0.0004563784986428516,-44.98952834602127
-0.0004501342703257813,-44.365105514314244
-0.00043496335677424173,-42.84801415916029
-0.0004107492857502651,-40.426607056762634
-0.0003790514477127046,-37.25682325300658
-0.00034235192546370737,-33.586871028106856
-0.00030293605132767894,-29.64528361450401
-0.0002621555996301748,-25.5672384447536
-0.00022026438572780705,-21.378117054516824
-0.0001772685045983278,-17.078528941568898
-0.00013370448086415685,-12.722126568151802
-8.989033638352133e-05,-8.34071212008825
-4.418097377659017e-05,-3.7697758593951347
4.257862592269921e-06,1.0740906559316772
5.488494928101705e-05,6.135429283103449
0.00010652826764857864,11.292578586008448
0.00015902043956333525,16.523542894030065
0.00021306927372652908,21.89279508778249
0.00026973698177593764,27.497984225160597
0.00032951915320975257,33.377665012663314
0.00039110611564560204,39.391481576687504
0.0004521612897652546,45.30263145648932
0.0005097331631486225,50.82392334851316
0.0005602776435192136,55.6245950911544
0.0005982839473054686,59.20332099499799
0.0006204320585069742,61.275838685853564
0.0006265889299968152,61.8502210633093
0.0006182696625834476,61.01829432197253
0.000597106010297715,58.901929093399275
0.0005616382481902694,55.35515288265472
0.0005075602472155785,49.94735278518563
0.0004310037109672841,42.29169916035618
0.0003322558645710811,32.41691452073589
0.00021730588494022642,20.92191655765042
9.647780666142881e-05,8.83910872977066
-1.901172470677962e-05,-2.7095893719473985
-0.00012069304613457517,-12.865172825959727
-0.00020480933925931945,-21.232480480571727
-0.000271670643355621,-27.846705083681414
-0.00032390315002545615,-32.98402890482624
-0.00036444479678153274,-36.95019212595188
-0.00039462555696583143,-39.88924775691215
-0.0004138945658339177,-41.759213205232356
-0.0004235303988864436,-42.69234350671573
-0.00043009167350707353,-43.32695929399488
-0.0004404055068338299,-44.32323420699804
-0.00045792858595164693,-46.01218227397631
-0.00048268804813110256,-48.39036138171446
-0.0005129773617878427,-51.28596270442071
-0.0005470450493495695,-54.52376937695953
-0.0005846258171552226,-58.0708266993161
-0.0006268788115650549,-62.02624829733526
-0.0006753224777430056,-66.5162156502213
-0.0007301238260537074,-71.53405136288421
-0.0007889543862621538,-76.84398200178042
-0.000847548817581367,-82.04912567832099
-0.0009007834377962662,-86.70243214986543
-0.0009428900483683993,-90.33002030203744
-0.0009663528600304445,-92.33055074816583
-0.0009660391151979614,-92.29917626491752
-0.000939996025573418,-89.69486730246317
-0.0008880257017800406,-84.49783492312545
-0.0008095318278483444,-76.64844752995583
-0.0007026937392371793,-65.96463866883931
-0.0005656182239151201,-52.257087136633395
-0.000397965503566159,-35.49181510173728
-0.000203056464100258,-16.000911155147175
1.109644570738153e-05,5.41243397332275
0.0002322961045895743,27.409038432774803
0.00044796276093405637,48.40762123791635
0.0006483511423741249,67.24244760966032
0.0008278697009122139,83.37836160454081
0.0009857673642285623,96.88939087788837
0.0011216230395410995,107.95018479327969
0.001233650068086479,116.65482110366185
0.0013196120932162487,123.07074699819846
0.0013791821222727653,127.38043455693375
0.0014155532713133385,129.95642635093506
0.0014355858663042263,131.35726112873587
0.0014482186548469642,132.23406986132818
0.001461681495858774,133.16288978260667
0.0014813213046463182,134.5074985000094
0.001508277251190845,136.33295664919106
0.0015403587595747862,138.47530227422888
0.0015737320975866172,140.66908734595893
0.0016043357095029225,142.64963278658533
0.0016288005572835389,144.21149164495952
0.0016441082213920165,145.1790902751404
0.0016473169516551525,145.3809731950601
0.001635032804863223,144.15255851586716
0.001603662409144644,141.01551894400927
0.0015508090499678064,135.7301830263255
0.0014758273629363328,128.23201432317813
0.001378483216671945,118.49759969673933
0.0012553668529817535,106.18596332772019
0.0011053181360276133,91.18109163230618
0.0009305964826956351,73.70892629910834
0.0007349165640686057,54.1409344364054
0.0005203741579625439,32.686693825799225
0.00028666837030847015,9.316115060391857
3.251220590337734e-05,-16.071860235066122
-0.0002422481882756996,-43.073489799117056
-0.0005342552727217394,-70.53159095118252
-0.0008355537611716154,-96.83292349507897
-0.0011347785660598558,-120.41392601187644
-0.0014189097104536238,-140.2231909868031
-0.0016763147987645588,-155.95807462662972
-0.001897947483508376,-167.87361663093694
-0.0020779055277051514,-176.4975591852173
-0.0022144236286252028,-182.4492477365018
-0.0023087736398629006,-186.28107487313608
-0.0023634309494865134,-188.40004259016374
-0.0023771454444229197,-188.92041698801086
-0.002351233543039531,-186.329226849672
-0.002291304241360748,-180.33629668179367
-0.0022054072276402777,-171.74659530974668
-0.002100388066293927,-161.2446791751116
-0.0019792811095338775,-149.13398349910665
-0.001840941346593246,-135.3000072050435
-0.0016806568022533163,-119.27155277105051
-0.0014942829560705526,-100.63416815277415
-0.0012825338227069598,-79.45925481641487
-0.0010526287571689331,-56.468748262612195
-0.0008189215460048683,-33.09802714620572
-0.0005987583917411082,-11.081711719829713
-0.0004081426674659792,7.974793315822639
-0.00025838258648647736,22.869750361198037
-0.00015117555898145897,33.42162251648941
-7.95490270533647e-05,40.39653207155658
-3.482476205815013e-05,44.715089945500004
-1.945025434297664e-05,46.19251542100903
-3.175311056364058e-05,44.962229798942644
-6.121126735548972e-05,42.01641411975773
-8.960809307685723e-05,39.17673154762097
-9.186168514826356e-05,38.95137234048033
-5.9591093180096633e-05,42.077527870849416
-5.0887211996578935e-06,47.321587081322164
4.792723820457024e-05,52.37554996489068
8.256087087107924e-05,55.64998812425465
9.896909440555067e-05,57.19340560252797
0.0001157828211092105,58.76952583449132
0.00016245239141216006,63.11443330323553
0.00026494098724388546,72.49107005854869
0.00043532053206126224,87.52052113294204
0.0006642123831115571,106.46973504566995
0.000931912632960473,126.63424176694774
0.0012177891143274689,145.66576005312265
0.0015029802814075278,162.0916407133863
0.0017698020056630106,175.2658371268871
0.0020001991393442968,185.07402369825064
0.002176704865342234,191.69403195266725
0.0022854893834516384,195.41889762465266
0.002321525106820564,196.59635589590602
0.0022862991741194904,193.0737626257986
0.0021877025167339943,183.21409688724896
0.0020408585110515483,168.5296963190044
0.0018637172442498684,150.8155696388364
0.0016722197136910097,131.66581658295055
0.0014806422152995424,112.50806674380384
0.0013026926676480614,94.71311197865572
0.0011528552142969304,79.72936664354262
0.0010452041441311342,68.964259626963
0.0009900112203594263,63.444967249792214
0.000988873007232533,63.33114593710289
0.00103165077996535,67.29636178256776
0.0010984076134576786,73.40470660402889
0.0011656448639310217,79.45269222426658
0.0012137567756661063,83.71238702840412
0.0012315894860998385,85.27630709008046
0.001219957458975483,84.11310437764492
0.00118772956280783,80.89031476087962
0.001144072110267205,76.52456950681712
0.0010911397703235637,71.231335512453
0.0010230867982175176,64.4260383018484
0.0009293277199060297,55.0501304706996
0.0008008518467600764,42.20254315610428
0.0006348045633164275,25.597814811739376
0.0004344788749788054,5.565245977977171
0.00020672900277132037,-17.173287440507018
-4.138921253410977e-05,-41.5522397960384
-0.00030170267390945953,-66.16041008913763
-0.0005669637002613662,-89.72051296010312
-0.0008277367768470441,-111.02237406889037
-0.0010694045611580516,-128.9197758313276
-0.0012721699785770508,-142.5078209228326
-0.001415026604260186,-151.2975683682758
-0.0014828499112033242,-155.24716313016197
-0.0014728921939659034,-154.0578342657606
-0.0013990735906229885,-146.6759739314691
-0.0012843798435522166,-135.2065992243919
-0.0011521850198823913,-121.98711685740939
-0.00101904302207328,-108.67291707649825
-0.0008925805222337045,-96.0266670925407
-0.000775162294648354,-84.28484433400564
-0.0006691197598417842,-73.68059085334866
-0.0005842881546893501,-65.19743033810524
-0.000535771782565033,-60.345793125673524
-0.0005354338534466974,-60.272305961273354
-0.0005838017808567737,-64.77179524207064
-0.0006688416430930869,-72.56056011363334
-0.0007697253583704536,-81.58120043405384
-0.000864032255297437,-89.78039618414432
-0.0009352274940248434,-95.81116334341131
-0.0009779547267886569,-99.3620436243969
