Desplacment,Force
0.0,0.0
7.0988941881721e-06,0.7098873242930342
2.190272319859966e-05,2.1902108030020173
3.307714505281257e-05,3.3075026377322585
3.4156376039648614e-05,3.4154043153948748
2.6091286577001087e-05,2.608895369130122
1.5494179338946428e-05,1.5491846453246563
1.0087001482828271e-05,1.0084668597128406
1.3175576177819111e-05,1.3173169499494055
2.253715397884391e-05,2.253421116266681
3.2628340324299605e-05,3.262403432093492
3.796993491898341e-05,3.79644579622848
3.6400125258645196e-05,3.6394648301946577
3.0934134832352916e-05,3.09286578756543
2.8760197793310684e-05,2.875472083661207
3.552805938932885e-05,3.5521350112148116
5.144261903307171e-05,5.143056719955416
7.149156072005293e-05,7.146609420256525
8.873949587393041e-05,8.869452676186468
9.76545877846627e-05,9.759602298980818
9.547069072623835e-05,9.541212593138383
8.490665805051769e-05,8.484809325566317
7.225183340615448e-05,7.219326861129996
6.328430476788561e-05,6.32257399730311
5.931454162152621e-05,5.92559768266717
5.820868236675541e-05,5.8150117571900894
5.8246645487343566e-05,5.818805813164285
5.757778208197969e-05,5.751919472627898
5.5753127717794267e-05,5.569454036209355
5.2628971758333135e-05,5.2570384402632415
4.735139010936392e-05,4.72928027536632
4.017323268067887e-05,4.011464532497815
3.329403356103516e-05,3.323544620533444
2.8047893241560536e-05,2.798930588585981
2.2574905621924424e-05,2.25163182662237
1.3360473102266016e-05,1.3301885746565294
-4.071206392559972e-06,-0.41297850373866674
-3.044608997430477e-05,-3.0503010626512177
-6.143804306530064e-05,-6.148301175613962
-9.026641856301387e-05,-9.028187839225764
-0.00011037122706499374,-11.035103060437986
-0.00012019238064972199,-12.014925767203328
-0.00012332931350736564,-12.3278027835907
-0.00012500654632304677,-12.49507226088049
-0.00012534692512300473,-12.529016547901794
-0.00012372308898727966,-12.366632934329285
-0.00012098179245102268,-12.092503280703587
-0.00012065452561864689,-12.059776597466008
-0.00013167699327776893,-13.158943271935595
-0.000157359771017421,-15.717792572031273
-0.0001923016579009441,-19.193219715950793
-0.00022561722307433383,-22.49929542365677
-0.0002467706094358249,-24.594023520860507
-0.00025371444792489687,-25.280823795683347
-0.0002553431942370957,-25.441858763155427
-0.00026226508220469696,-26.125966201490872
-0.00027763441012987377,-27.643386552226684
-0.00029617974926695966,-29.47135369176061
-0.00030778720561307465,-30.613701673163074
-0.0003029787647209022,-30.13285758394583
-0.00027496329590346176,-27.331310702201787
-0.00022910221886243974,-22.74520299809959
-0.00018096702594346017,-17.93168370620163
-0.00014778256335617172,-14.613237447472788
-0.00014011538511176928,-13.846519623032544
-0.0001539389586234289,-15.223747007596769
-0.00017369146974830272,-17.189879971885013
-0.00018201549208194176,-18.017753357486075
-0.00017114576636662127,-16.930780785954028
-0.00014455068042923018,-14.271272192214917
-0.00011133253746129634,-10.949457895421537
-8.196068611060322e-05,-8.012272760352223
-6.176104894699878e-05,-5.992309043991779
-4.789999564055403e-05,-4.606203713347305
-3.052423339004106e-05,-2.868627488296007
-9.211581345999624e-07,0.09167995509530115
4.000958876680618e-05,4.184323884876719
8.768302634411457e-05,8.947892449755608
0.00014076122458571818,14.2429457261279
0.0001959760915662662,19.736174469856238
0.0002426644144911664,24.36496848297017
0.00027567030847749447,27.626319856677995
0.0003008558806592958,30.107986345157503
0.00033024415251498213,32.99538817652395
0.0003758643096929913,37.457838724395515
0.00044053835110533396,43.737660142505284
0.0005161548449154095,51.00078969146749
0.0005891315010936008,57.918018359779744
0.000648162566519526,63.439489521182196
0.0006900078561440691,67.31022608438143
0.0007193172591648794,69.99886924048799
0.0007455919235489473,72.39279325225436
0.0007789208049505562,75.40654088550738
0.0008214702538856964,79.21562266152254
0.0008664379691192885,83.19267361852343
0.0009028709954902704,86.37711405261211
0.0009228216797585216,88.10622082020771
0.0009261564318366312,88.39421264873351
0.0009199978502469094,87.77835448976134
0.0009137727758285006,87.15584704792046
0.0009094089413120446,86.71946359627486
0.0009058383490485633,86.36240436992674
0.0009020914769300894,85.98771715807935
0.0008971658689984557,85.49515636491597
0.0008907742780557629,84.8559972706467
0.0008834155405406505,84.12012351913545
0.0008787403306912368,83.65260253419409
0.0008779140430950876,83.56997377457917
0.0008785092713084821,83.6222132201245
0.000875085471554648,83.27983324474108
0.0008590286126255986,81.67414735183615
0.0008275295378949289,78.52423987876917
0.0007845974963375503,74.23103572303131
0.0007376697228275324,69.53825837202952
0.000690943132504699,64.86559933974617
0.0006430469926701192,60.075985356288186
0.0005885354790382202,54.62483399309829
0.000521259799186646,47.89726600794088
0.0004390728245911607,39.67856854839234
0.00034609166965525847,30.38045305480212
0.00025184881095680376,20.956167184956648
0.00016486169549891473,12.257455639167748
8.702484877716468e-05,4.473770966992741
1.7518331775345763e-05,-2.4767423720545696
-3.6556508542751956e-05,-7.8813169033141675
-7.53895142576083e-05,-11.757778484059978
-0.00010814058342701425,-15.02231794062637
-0.0001469593229895594,-18.8842073012406
-0.00019610787651225042,-23.75916450673657
-0.00025199637966423396,-29.278055399876646
-0.00030598973971380356,-34.579714846536206
-0.00034989779174346035,-38.8656970810229
-0.0003834840334456289,-42.12695122498372
-0.0004099891048819469,-44.689240326159094
-0.00043363440912726295,-46.96609608732483
-0.00045939255267604543,-49.436288706010316
-0.0005015373954652502,-53.45393677634022
-0.000559997551521106,-58.97403056167865
-0.0006155711521175407,-64.16007143186434
-0.0006404585917081729,-66.46188505295952
-0.0006091924625254429,-63.33527213468652
-0.000520405161213826,-54.456542003524824
-0.00039872504806228376,-42.28853068837061
-0.0002777594677169001,-30.19197265383224
-0.00017875623028375967,-20.2916489105182
-9.99434982516381e-05,-12.410375707306045
-2.1165333901998937e-05,-4.532559272342128
8.038401945839205e-05,5.6214348753419445
0.00021360376034661643,18.90517078016375
0.0003665445365841616,34.00697970680191
0.0005141610943403312,48.32614395381197
0.0006312148483933713,59.43439313587071
0.0007046685399989404,66.27140024955777
0.0007434808966822582,69.83805081953608
0.0007770438067170445,72.89523691701197
0.0008287284342845149,77.55190498345014
0.0008895547274948346,82.94908763882714
0.000941683421109079,87.4997320498907
0.0009763071007529904,90.48271651233652
0.0009948243110342334,92.06480283997445
0.0010035831817535187,92.80989052500406
0.0010096676526559112,93.32623600296597
0.0010153982478179038,93.81161729537199
0.0010182887351940764,94.05609707532598
0.0010133823778104582,93.56546133696416
0.0009983220543578726,92.0594289917056
0.0009767402134838509,89.90124490430343
0.0009535778193000852,87.58500548592686
0.0009294391669419132,85.17114025010966
0.0009021480533446904,82.44202889038738
0.0008775779447875135,79.98501803466968
0.0008497249307639706,77.19971663231539
0.0007995271060747128,72.1799341633896
0.0007055628247351458,62.78350602943291
0.0005577841588897352,48.00563944489184
0.00036313886077430453,28.541109633348775
0.00013970688807398636,6.197912363316955
-9.163960813892664e-05,-16.90827021447003
-0.00031862335419042474,-39.26921556040292
-0.0005438776716187515,-60.7779706532751
-0.0007843771394660896,-82.6226860844976
-0.0010539512751126957,-105.35585823474335
-0.0013511871853914988,-127.93883383182484
-0.0016581968529624457,-148.34905930282977
-0.0019400975921486107,-164.49368657344561
-0.0021716069474399203,-175.98808944185242
-0.0023462393249663017,-183.67906829972466
-0.0024723694046583215,-188.74589850981042
-0.0025637710120648798,-192.1765875465769
-0.0026333483797255993,-194.6585610145522
-0.0026891181645215564,-196.5700805745442
-0.0027332275161051083,-198.03429283605143
-0.002765079412438819,-199.06607224524254
-0.00278344105894849,-199.65129521315635
-0.002789830228642493,-199.8533075350606
-0.0027862115709595954,-199.49144176677086
-0.0027738604221823502,-198.2563268890463
-0.0027525827685225533,-196.12856152306665
-0.0027163621064136417,-192.5064953121755
-0.002655191266375743,-186.38941130838563
-0.00255820764734522,-176.6910494053333
-0.002421106251424023,-162.98090981321357
-0.00224989796418744,-145.86008108955528
-0.002054870161688813,-126.35730083969258
-0.0018444706874428073,-105.31735341509204
-0.0016266805315809437,-83.53833782890568
-0.0014238769496691557,-63.25797963772687
-0.00123812883760785,-44.68316843159631
-0.0010465215600197295,-25.522440672784253
-0.0008184250692275573,-2.7127915935670326
-0.0005396929406026536,25.037859431592867
-0.0002204118605324739,55.883781085358414
0.00011433334755734535,86.12954051871012
0.0004392993398843601,112.66853245610872
0.0007435425404029307,134.60395069731024
0.0010339986180671228,152.81563263647422
0.0013252397260400154,168.47446337048203
0.001629900312985398,182.2731261034254
0.0019470097247977624,194.1447935717185
0.002264509374135811,203.84865544161377
0.00256548018609102,211.36099891987328
0.0028284524553341905,216.8102319241052
0.0030347276915710843,220.47393095363296
0.003175601997965652,222.70918736089388
0.003277524516502493,224.2054092613152
0.00336415450012567,225.40354788969958
0.003441643771696379,226.4216686795488
0.003496347123060239,227.11157404918328
0.003502986088869592,226.80449740802982
0.0034347463397310044,219.98052249417108
0.0032792150620407287,204.42739472514353
0.0030601345539635247,182.51934391742313
0.0028231643585408216,158.8223243751528
0.002608463193138633,137.35220783493395
0.00243359059748571,119.86494826964164
0.002282773930507863,104.78328157185696
0.0021262476942448772,89.13065794555837
0.001940839716625855,70.58986018365616
0.0017209262167078249,48.598510191853144
0.0014948749179934137,25.993380320412026
0.001306779474623206,7.183835983391264
0.001171394660937063,-6.348708189445934
0.0010071476658849142,-22.669949095511136
0.0007452582753729629,-48.124275692992875
0.0003797874354977569,-81.56923676045149
-2.3185487591773532e-05,-114.44075210428603
-0.0003237273936807557,-135.7361445038623
-0.00044860665316081785,-143.74323745063714
-0.0004239898972520863,-141.23519771883846
-0.00034767339575902777,-133.6035475695326
-0.0003149476750855013,-130.33097550217997
-0.0003715248577182273,-134.1697360697889
-0.0005002271356167023,-142.5238225693534
-0.0006451767306795955,-151.30824366623423
-0.0007651594943736972,-158.08862265866514
-0.0008654866935266453,-163.42556781016359
-0.0010249235523324578,-171.3050419554557
-0.0013281446254269375,-184.3812013289933
-0.0018170275830505967,-200.8785873114365
-0.0024833143196805268,-216.3651247346812
-0.003281868055102392,-227.94492262565706
-0.004151831634658209,-235.6530624705344
-0.005026098993029684,-240.7574121139135
-0.005832669632475694,-244.30209040013338
-0.006484612415512127,-246.74518978405925
-0.006907333532184383,-248.2121680183398
-0.0070532344982267075,-248.7035182940119
-0.006905640116831227,-233.9440801544639
-0.006517726078304774,-195.15267630181853
-0.006041438370609635,-147.52390553230464
-0.005656871770017918,-109.06724547313299
-0.005481306056069987,-91.51067407833987
-0.005512710394861639,-94.25329232034457
-0.005647240181138725,-105.95660909097052
-0.005750089219548879,-114.57291339083693
-0.005727944685845342,-112.35846002048324
-0.005569540816581511,-96.51807309410016
-0.005334955315044954,-73.05952294044447
-0.005108152877931966,-50.37927922914566
-0.004949125727795275,-34.476564215476536
-0.004876032671137983,-27.167258549747306
-0.004855797171341645,-25.143708570113553
-0.004830884313511655,-22.652422787114514
-0.004757042080332111,-15.268199469160159
-0.004628295289586545,-2.403212585648752
-0.004465649037349893,13.741811448325212
-0.00429437155988495,30.464727095842232
-0.004121899316230693,46.85691290806091
-0.003933792753237414,64.05454391941457
-0.003708517658187599,83.50580259802402
-0.003432411483830507,105.37754985525044
-0.0031074245936124566,128.09426202816394
-0.002733953568455216,150.09969378712105
-0.0023215352109069083,169.6313332645386
-0.0018810506957546744,185.7189857793472
-0.001421038820429478,198.29159507708204
-0.0009490822134119556,207.78899137218806
-0.00047546727789852145,214.8057981189818
-2.050133936247276e-05,219.86645679258575
0.000380113277671144,223.3567549502883
0.000663622786634407,225.42428365739963
0.0007726514511687506,226.14799187681433
0.0006814854810584461,217.03139486578388
0.00043073652966071484,191.95649972601075
0.00012731418741079034,161.61426550101834
-0.00010377090346245747,138.50575641369355
-0.00017065982802172392,131.81686395776688
-6.9005219900718e-05,138.4953144991838
0.00013228171029976114,150.7588646725618
0.0003401457320870259,162.1179135003163
0.0004859865387602954,169.33054721279825
0.0005454519356752765,172.0998928617281
0.0005375928388866887,171.31398318286932
0.0005079009439820936,168.3447936924098
0.0005027719917839505,167.83189847259547
0.0005379107241797752,169.51383160197577
0.0005810822364684065,171.5332837547129
