Desplacment,Force
0.0,0.0
4.965339218581193e-08,0.004965339217591643
-3.5520669918324113e-07,-0.035520669560087065
-2.294000384133718e-06,-0.22939994083517914
-6.572860123554156e-06,-0.6572837169942312
-1.3302015099161207e-05,-1.3301824844616998
-2.1893374913163105e-05,-2.1892526694526824
-3.1390956008964676e-05,-3.1388455886240707
-4.091319713836288e-05,-4.09076622602764
-4.990120213193348e-05,-4.989116024365368
-5.8129679717716443e-05,-5.8113807502030905
-6.556338476070422e-05,-6.554061345432538
-7.216480866771798e-05,-7.213444594078066
-7.777457006128118e-05,-7.773656506201823
-8.217924280880347e-05,-8.213441126446964
-8.537144189933359e-05,-8.532118312060968
-8.77118933643189e-05,-8.765738891459527
-8.984913346696373e-05,-8.979054910385718
-9.246062057116079e-05,-9.239678102563431
-9.598887696486092e-05,-9.591745147024985
-0.00010047198028619894,-10.039007966453248
-0.00010544451417004294,-10.53498512576737
-0.00011008736178095836,-10.997964660978218
-0.00011352157615426622,-11.3403471663103
-0.00011505929158116379,-11.493632672151703
-0.00011422570786857475,-11.410274300892798
-0.00011068868928698481,-11.056572442733806
-0.00010432858161189472,-10.420561675224796
-9.527972432097095e-05,-9.51567594613242
-8.399072225768153e-05,-8.386775739803479
-7.11637069507763e-05,-7.104074209112954
-5.75147947389441e-05,-5.739182987929733
-4.357389146625004e-05,-4.345092660660328
-2.9671824005616515e-05,-2.9548859145969755
-1.5970900888213507e-05,-1.584793602856675
-2.4158381622184807e-06,-0.22928733025717235
1.1309903407105164e-05,1.1432749287709547
2.5894478235361356e-05,2.601602091539055
4.231513179600711e-05,4.243191989654111
6.154355324172567e-05,6.164756808094427
8.420122674591755e-05,8.427575432032919
0.00011024996098903913,11.026436165917687
0.000138982468647965,13.88882559274237
0.00016928107924682473,16.901217194619797
0.00019991581727048054,19.939428314607312
0.00022945751561843203,22.86074349512062
0.0002562456512763987,25.50154258060002
0.0002785254348738376,27.69129236316971
0.00029481999926969795,29.288679105963826
0.0003047331217056989,30.258688134588752
0.0003092815133164192,30.703283937650816
0.00031056828017298784,30.829008321087446
0.00031098721235211027,30.86993514957471
0.0003123053829238529,30.998694716943174
0.0003152346849176232,31.28473900604218
0.00031976377640607304,31.726751280044205
0.00032571549738671403,32.30713530835112
0.0003330346834976104,33.020126243785164
0.0003417687996849701,33.86985785742107
0.00035184044517893166,34.848203632696496
0.0003627378797965719,35.904892204800866
0.0003730456699881128,36.902564559866114
0.00038052760558400446,37.62558001874886
0.0003827201843597822,37.8372736123462
0.00037770552551147753,37.33580772751574
0.0003647544286074986,36.04069803711785
0.0003443393087797516,33.99918605434315
0.00031761598918755596,31.326854095123586
0.00028575919937110926,28.141175113478916
0.00024966497257835273,24.531752434203263
0.00020996757187577935,20.562012363945925
0.0001670948593406953,16.27474111043752
0.00012139915864601982,11.705171040969976
7.319358361484378e-05,6.884613537852371
2.2645720263411922e-05,1.829827202709186
-3.0463188581300528e-05,-3.4807411316161625
-8.674097417999215e-05,-9.102733394839687
-0.0001466212078594585,-15.069063726175884
-0.00020993346800541641,-21.348796599667466
-0.0002761180947799939,-27.869382559151912
-0.0003444799668972874,-34.543396769281806
-0.00041387798522014076,-41.24085417063053
-0.0004826853505133427,-47.79036346596426
-0.0005492241299730477,-54.02574917950907
-0.0006123404235308896,-59.84129201236782
-0.0006719129583439262,-65.23399260690401
-0.000728839791975912,-70.2936419663454
-0.0007845149763508384,-75.14853295847091
-0.0008401271977301325,-79.90120187268717
-0.0008961401037568592,-84.58643366285517
-0.0009521869371883611,-89.16886811293065
-0.0010072977391164134,-93.56880394985654
