Desplacment,Force
0.0,0.0
1.38226679117609e-06,0.13822667441566333
4.283287349932748e-06,0.4283285950882037
6.455524439268908e-06,0.6455519649702607
6.35988137585448e-06,0.6359876586288178
3.613091590659948e-06,0.3613086801093646
-1.1957991684681799e-06,-0.11958038968224209
-7.1005253230538515e-06,-0.7100523708411173
-1.3569925486682311e-05,-1.3569885758481042
-2.0641102736131964e-05,-2.064095092912142
-2.8627920934697234e-05,-2.8627507994132064
-3.774351342194474e-05,-3.7742560952468063
-4.774950696313112e-05,-4.774757357364606
-5.774524020629486e-05,-5.774181713889831
-6.632578133816717e-05,-6.632059203478965
-7.251970634437917e-05,-7.251292188294929
-7.637690490021352e-05,-7.636897857676322
-7.8865259638938e-05,-7.885653267767691
-8.129709651982558e-05,-8.12875367412226
-8.480006779130543e-05,-8.478921774839305
-9.01199301915074e-05,-9.010690667485452
-9.704143890087698e-05,-9.702517755057833
-0.00010457948898441697,-10.455913565436596
-0.00011154169709734082,-11.151700197800507
-0.00011715204155704869,-11.712342956129353
-0.00012089149696068901,-12.086005686804333
-0.00012196421362095915,-12.193192919725867
-0.00011970460937678106,-11.967232495308057
-0.00011356888027941079,-11.35365958557103
-0.00010353163103078991,-10.349934660708941
-9.031098146956557e-05,-9.027869704586507
-7.488413023021733e-05,-7.4851845806516835
-5.806129685319998e-05,-5.802901242949949
-4.071736378999775e-05,-4.068507936629726
-2.3997864519582472e-05,-2.3965580095881984
-8.924070358366742e-06,-0.8891785934666255
3.6941290990704423e-06,0.3726411962197558
1.4050626262758287e-05,1.4082860312001058
2.3495887648343105e-05,2.3527939525028567
3.399618058489092e-05,3.402776282391306
4.75986658033235e-05,4.762902572016013
6.543304385753553e-05,6.546033287925715
8.750151455705221e-05,8.75218592610184
0.00011311229862174585,11.31188018460714
0.00014197616819334614,14.195748828532688
0.0001733055336675557,17.324515534371066
0.00020547886029400778,20.535675710016037
0.00023600303700033401,23.580148771592707
0.0002612333290984634,26.094858218513494
0.00027878826842650734,27.843530628726153
0.0002884854999247273,28.809097941604033
0.0002920711237641844,29.16605123672149
0.0002923058868863795,29.189420811083508
0.00029130125216931505,29.08895733937706
0.0002895919891286662,28.918031035312175
0.0002872405262818077,28.682884750626325
0.00028499413325294297,28.458245447739852
0.0002841905188406901,28.377884006514567
0.00028619754286547374,28.577717145817363
0.0002917795354048884,29.133434150632624
0.00030119764840322034,30.070837590074706
0.0003127045557233504,31.215757216812566
0.000322907637410731,32.230581391629556
0.0003281323493263511,32.75010712598628
0.0003257097229170001,32.50784448505118
0.0003154319762289402,31.480069816245184
0.0002992408586286092,29.860958056212084
0.00027984914807582567,27.92178700093373
0.00025895538886667,25.832411080018158
0.00023697811432000075,23.634683625351236
0.00021375699144855195,21.312571338206357
0.00018872539613474623,18.809411806825786
0.0001615354813061437,16.09042032396553
0.00013230585056608912,13.167457249960075
0.00010150796929889042,10.087669123240206
6.886572459109273e-05,6.823444652460436
3.232156795582317e-05,3.1690289889334804
-1.0331556709512785e-05,-1.0962788981417504
-5.984587014190937e-05,-6.047318449395314
-0.0001164866643698978,-11.70893141455253
-0.00018128058027087806,-18.180470678894533
-0.0002538315377470802,-25.416980145925763
-0.0003314778134281087,-33.14583898436045
-0.00041025271214566725,-40.96533886106683
-0.0004859845755799568,-48.4574780304435
-0.0005560703456114358,-55.365047063563274
-0.0006200290430398386,-61.643909928980776
-0.000678864359049255,-67.39658634089206
-0.0007339771721327747,-72.76329595352713
-0.0007862122469298086,-77.8286571369077
-0.0008357030766443902,-82.60770182116899
-0.0008819751592936991,-87.05714405431254
