Desplacment,Force
0.0,0.0
-6.451209157509218e-07,-0.06451209104087245
-1.9372148959545136e-06,-0.1937214751300688
-2.7800714080619265e-06,-0.2780070980534151
-2.6412483861870225e-06,-0.26412479586592474
-1.8137779220947873e-06,-0.18137774945670118
-1.1502178177001381e-06,-0.11502173901723625
-1.4615997661192725e-06,-0.14615993067429664
-2.8571463075085964e-06,-0.2857145446178523
-4.61706390336638e-06,-0.46170615477511723
-5.5164723938056805e-06,-0.5516468656294884
-4.345961047842577e-06,-0.43459573103317806
-4.1610631036108617e-07,-0.04161025728502902
6.1517023918342874e-06,0.6151701507071126
1.4517790945207862e-05,1.4517733809564874
2.3736423351488693e-05,2.3736161003951652
3.320837303367727e-05,3.320764811637585
4.270733866525611e-05,4.270579258032996
5.208905224925149e-05,5.2086244050336115
6.1013455378340735e-05,6.100894021548118
6.890414983168851e-05,6.889764506242191
7.4844041343496e-05,7.483570427677727
7.792895540262193e-05,7.791954397762124
7.777467952775738e-05,7.776526810275669
7.4885207668413e-05,7.487579624341231
7.040688597705339e-05,7.039747455205271
6.552439405461993e-05,6.551498262961925
6.125854683654764e-05,6.124913541154696
5.8134507966093914e-05,5.8125096541093235
5.6193370776087156e-05,5.618395935108648
5.509522642602885e-05,5.508581500102816
5.40441852611437e-05,5.403477383614302
5.1878607238996215e-05,5.186919581399553
4.754627133766967e-05,4.753685991266898
4.052567366305763e-05,4.051626223805695
3.0832532463881484e-05,3.0823121038880794
1.9025007919713904e-05,1.9015596494713212
5.757968809295116e-06,0.5748557384294426
-8.405784953779942e-06,-0.8415185396955907
-2.287534599332343e-05,-2.2884519818074702
-3.696218628834031e-05,-3.6970593055773273
-4.9671012156065975e-05,-4.967798477308716
-5.9945271570596465e-05,-5.9950396079285
-6.72106222656208e-05,-6.721399160209438
-7.207169282851343e-05,-7.207365419834558
-7.579626976655097e-05,-7.579701553483521
-7.986419165529766e-05,-7.986346617483871
-8.55602097194114e-05,-8.555715732870727
-9.345003086695497e-05,-9.344320351280874
-0.00010416780459908923,-10.415472622780849
-0.00011846502881382544,-11.844136429590709
-0.0001366900791263687,-13.66486871465783
-0.0001581442946088809,-15.807504404191027
-0.00018046814551964016,-18.036068319966127
-0.00019986457130184983,-19.971526040499654
-0.00021262251855095807,-21.244085723049967
-0.0002166093766023709,-21.641677309772362
-0.0002117440936608081,-21.155149015616082
-0.00019969275852713283,-19.950015502248554
-0.0001830884566613788,-18.289585315673154
-0.0001649087993683382,-16.47161958636909
-0.00014717567151260275,-14.698306800795548
-0.00013084708016252673,-13.065447665787946
-0.00011646103283187964,-11.626842932723239
-0.0001047962272640744,-10.460362375942715
-9.743149624091053e-05,-9.723889273626327
-9.619509307067553e-05,-9.600248956602828
-0.0001020105838549507,-10.18145837516644
-0.00011378593902501795,-11.358177889160121
-0.00012851851365662062,-12.830147580144946
-0.00014233301420404494,-14.210089125784476
-0.00015148216816971888,-15.123829417758659
-0.00015344550794870113,-15.31989186959172
-0.00014745135027794518,-14.720476102516123
-0.0001343251578761147,-13.407856862333073
-0.0001154838795761534,-11.523729032336947
-9.185605391382056e-05,-9.160946466103661
-6.419359691271721e-05,-6.394700765993327
-3.3515829247561785e-05,-3.326923999477784
-4.4532094837290807e-07,-0.019873169558896706
3.541017857819032e-05,3.5655865258269426
7.427007032588718e-05,7.450842521153329
0.00011563105453289505,11.58466882964649
0.0001586578722005038,15.882466244627556
0.0002026346581145384,20.271523843965152
0.0002475949373216926,24.753904236604512
0.0002941598973661621,29.389979137235994
0.00034271375889181595,34.215995810721246
0.00039253020825676376,39.15756032464115
0.0004413716576711913,43.99126349268526
0.00048594739413312477,48.39203201253301
0.0005228141083763475,52.023219232416764
0.0005493554581603059,54.63230379189713
0.0005649088881325591,56.15916467287414
0.0005708344611381285,56.74045475487146
0.0005697322324361565,56.63023188467425
