Desplacment,Force
0.0,0.0
7.399129179147641e-06,0.7399121119095647
2.2907225161512854e-05,2.2906985990546276
3.474733028995459e-05,3.474649555614956
3.5878000997216515e-05,3.587708209873885
2.6637208393370224e-05,2.6636289494892558
1.3261417142038697e-05,1.3260498243561027
3.638952087941625e-06,0.3638033189463954
1.8449402255521287e-06,0.1844021327074458
6.807717531619762e-06,0.680679248282034
1.400817215499434e-05,1.400719869847156
1.8291788903309952e-05,1.8290748372557002
1.6829918910228346e-05,1.6828878379475398
1.1189486718706462e-05,1.1188446187953511
6.974978962155608e-06,0.6973938431402659
8.805434677555907e-06,0.8804387315880979
1.6912616775731172e-05,1.6911486756375345
2.7430997292586932e-05,2.7429552869253757
3.5253746181322476e-05,3.525184071407375
3.660043464153136e-05,3.6598425414005056
2.9650910139209914e-05,2.9648900911683618
1.7058890859012507e-05,1.705688163148621
4.2565688559201025e-06,0.42545596283938064
-4.062570471347447e-06,-0.40645783314927736
-7.317861477850337e-06,-0.7319862870170037
-7.6231747872581446e-06,-0.762517516177135
-5.948764099516074e-06,-0.595076447402928
-3.2561113164539237e-06,-0.32581116909671304
4.263956169281519e-07,0.04243952358182785
4.450209141417531e-06,0.4448207010636089
6.568985438897667e-06,0.6566979424463824
5.408868115145596e-06,0.5406862100711753
2.203332107279632e-06,0.22013260928457895
-1.410884133161893e-06,-0.14128900758104174
-5.679392293541157e-06,-0.5681394643298302
-1.174347075334822e-05,-1.1745444510722323
-2.2032153794322335e-05,-2.2033946937766977
-3.6433186194877735e-05,-3.6434229810982086
-5.139288935308152e-05,-5.139219431901629
-6.221278106394511e-05,-6.220999593942475
-6.479697800387047e-05,-6.479357075969727
-5.950516015106334e-05,-5.950175290689013
-5.0679137320740445e-05,-5.067573007656724
-4.304767385689752e-05,-4.304426661272431
-3.5350872046919266e-05,-3.5347464802746056
-2.5617361519924835e-05,-2.5613954275751625
-1.403199164071085e-05,-1.402858439653764
-4.363305016087065e-06,-0.4359897771913854
-6.573318268812145e-06,-0.6569907031267024
-2.4874205352343802e-05,-2.4870493663804822
-5.39348805427973e-05,-5.392835397520701
-8.18251498956975e-05,-8.181084673281052
-9.616519458798067e-05,-9.61440999664361
-9.328517331271434e-05,-9.32640786911698
-8.184766758904369e-05,-8.182657296749914
-7.412685884770902e-05,-7.410576422616446
-7.653062889107982e-05,-7.650872047746426
-8.758852721029543e-05,-8.756216999322419
-0.00010000147688913556,-9.996859582329103
-0.00010476588853563173,-10.473002781159087
-9.25749114730128e-05,-9.253905074897194
-6.420245289262678e-05,-6.416659216858591
-3.031595141131863e-05,-3.028009068727776
-4.893635124143995e-06,-0.4857774400103121
1.7446825450114808e-06,0.17805430594141
-8.982124351416357e-06,-0.8946249821615533
-2.5620679860239742e-05,-2.5584486391067567
-3.444365013348179e-05,-3.4406979421354595
-2.928009240898296e-05,-2.924342169685577
-1.2585657141074841e-05,-1.254898642894765
9.37861128512231e-06,0.9415262621674642
2.8912045365615382e-05,2.894823056061637
4.159327941660675e-05,4.162851177394193
4.846481450192009e-05,4.849921223690284
5.552265620057914e-05,5.555591174165012
6.7218994473755e-05,6.724960961754308
7.992673619381397e-05,7.995323181173697
8.952165402246089e-05,8.954403154631816
9.854065299612156e-05,9.855826463995239
