Desplacment,Force
0.0,0.0
6.895512848949808e-06,0.6895506498190128
2.124486694083525e-05,2.1244681210082867
3.195288511402361e-05,3.19522532173773
3.2595692522331576e-05,3.2595021717748303
2.3919073131214876e-05,2.39184023266316
1.2202341110220954e-05,1.220167030563768
4.928041488399093e-06,0.492737068381582
5.474645379345512e-06,0.5473973714886882
1.2015446259491799e-05,1.2014744177493224
1.9546275333405125e-05,1.9545462212654965
2.3003821463050865e-05,2.300291720931808
2.029319550666094e-05,2.029229125292816
1.4085295957448044e-05,1.4084391703715262
1.0981696717428801e-05,1.098079246369602
1.619338358449068e-05,1.6192422740823222
2.9935505452582862e-05,2.993410728311225
4.767779439729802e-05,4.767481672197134
6.317363997580267e-05,6.316787851232812
7.13997967711888e-05,7.139186883480631
6.963150499354696e-05,6.962357705716449
6.0037012585208945e-05,6.002908464882647
4.802255132374943e-05,4.8014623387366955
3.864102033090728e-05,3.86330923945248
3.3094866904671257e-05,3.3086938968288777
2.985391135186546e-05,2.9845983415482986
2.8216782918965467e-05,2.8208854982582987
2.7362005308675144e-05,2.735407737229266
2.739278931507036e-05,2.7384860038709413
2.802347974252507e-05,2.8015522344532577
2.7665596582568604e-05,2.765763918457611
2.5548407162781857e-05,2.554044976478936
2.2991087217045767e-05,2.298312981905327
2.100217514020397e-05,2.099421774221147
1.807252263972067e-05,1.8064565241728174
1.1441928490652997e-05,1.1433971092660498
-2.6055970963062483e-06,-0.2613553564816351
-2.4485236990812944e-05,-2.449290918237447
-5.014805727087395e-05,-5.015357022839019
-7.344719329548775e-05,-7.344747399560119
-8.842257102100187e-05,-8.841713552975627
-9.365970923714183e-05,-9.365175101396884
-9.234789725962183e-05,-9.233993903644885
-8.899295847271084e-05,-8.898500024953787
-8.320253992087778e-05,-8.319458169770481
-7.425423871367004e-05,-7.424628049049708
-6.343567812132025e-05,-6.342771989814727
-5.514807252569112e-05,-5.5140114302518155
-5.924245661193952e-05,-5.923371997364549
-7.987693710213136e-05,-7.986235818142216
-0.00011215481933723953,-11.212279429539468
-0.00014510963268975276,-14.504577243608608
-0.00016750839679669017,-16.74127144929691
-0.0001761393383281979,-17.602886401334764
-0.00017864848173805055,-17.85334250711816
-0.00018489893639147553,-18.477189389974736
-0.00019814552891790006,-19.799028284844283
-0.00021390478467585075,-21.371071663461315
-0.00022307128312263187,-22.28518332559612
-0.00021686607713662385,-21.66466272699532
-0.00018860736530511779,-18.838791543844714
-0.00014296827602621544,-14.274882615954475
-9.449074156283768e-05,-9.427129169616698
-5.980250727962825e-05,-5.958305741295755
-4.98912371670039e-05,-4.9671787300333206
-6.231298792592581e-05,-6.209127525629129
-8.360072411449462e-05,-8.337242220687061
-9.79273541411679e-05,-9.769221568869938
-9.75478845335434e-05,-9.731274608107487
-8.429692233839891e-05,-8.406178388593041
-6.470686769167951e-05,-6.4471729239211
-4.687060622911135e-05,-4.6635467776642825
-3.508290327726417e-05,-3.4847764824795653
-2.7337203385832027e-05,-2.7102064933363508
-1.6080506448278902e-05,-1.5845367995810387
4.831425490067008e-06,0.5066558728626075
3.3018097973736405e-05,3.325252105054286
6.403533860077194e-05,6.4265330789695945
9.804445824936021e-05,9.826120695207505
0.00013399418610690218,13.418248889946947
0.00016323601983777366,16.338658298826676
