Desplacment,Force
0.0,0.0
-7.772393906652613e-07,-0.07772393823060288
-2.398444707531438e-06,-0.23984444618959694
-3.561651221857633e-06,-0.3561650417487302
-3.3154161938084767e-06,-0.3315415389438146
-1.3162695600836982e-06,-0.13162687557133676
2.2297843783964666e-06,0.22297849994811966
6.839898098895518e-06,0.6839893220297144
1.2169507071971851e-05,1.216947580413129
1.809408350817846e-05,1.8093978861554294
2.460093611514385e-05,2.4600671869354227
3.1652515188405264e-05,3.1651951437733095
3.9044249261826695e-05,3.9043190439475377
4.629211510733521e-05,4.629034987740625
5.2678308031155277e-05,5.267570646831361
5.7714655231233207e-05,5.771123366775795
6.142823238393957e-05,6.1424106815172275
6.430384111266354e-05,6.429910853104958
6.700360764277467e-05,6.699825353324295
7.012354056621522e-05,7.011740310758574
7.411267493628461e-05,7.410542927731876
7.893169390663595e-05,7.892294092362854
8.410441830840685e-05,8.409382925289773
8.896713093586632e-05,8.895459702200675
9.29798514855861e-05,9.296554407547205
9.564843628682541e-05,9.563286138520343
9.62833915158217e-05,9.626750439820102
9.430828048929006e-05,9.429239337166939
8.932120198025681e-05,8.930531486263614
8.1347403723012e-05,8.133151660539133
7.095004923007091e-05,7.093416211245023
5.8905081542908425e-05,5.888919442528773
4.589251635666811e-05,4.587662923904743
3.25670223526797e-05,3.255113523505901
1.964548366736839e-05,1.96295965497477
7.69513229131996e-06,0.7679245173699268
-2.8796883458399815e-06,-0.2895574673942432
-1.2247901869696457e-05,-1.2263755788455648
-2.1223627865569272e-05,-2.1239344032960745
-3.097326499068538e-05,-3.09886219139149
-4.2733937520617494e-05,-4.2748433360054205
-5.7254202993949426e-05,-5.726674576118749
-7.464735364110322e-05,-7.465583109173853
-9.45835927454228e-05,-9.458441033297595
-0.00011685750072812248,-11.68449740536877
-0.00014085768478369246,-14.082382014051902
-0.0001653890140859452,-16.532438351397442
-0.00018868914027392967,-18.858548646391153
-0.0002083268712051474,-20.818190639492048
-0.00022263073318828626,-22.24503384820829
