Desplacment,Force
0.0,0.0
3.593661096515967e-06,0.3593655219073558
1.1581505939362813e-05,1.1581309212385766
1.9058376841893353e-05,1.905750022284579
2.2983302111927773e-05,2.2981764739070867
2.3106815478579082e-05,2.310525318793204
2.146034587796843e-05,2.145878358732139
2.090501135027758e-05,2.0903449059630543
2.310521279220029e-05,2.31032454607657
2.809406080911833e-05,2.8090847673831747
3.479572164013415e-05,3.478998213587132
4.175251023791211e-05,4.17428898159194
4.791723348570757e-05,4.790290013951208
5.335717986286074e-05,5.3337545594452
5.934600495496856e-05,5.931914475958066
6.666868684043042e-05,6.663078123371263
7.470460677550633e-05,7.465145002489227
8.187952365503677e-05,8.180967316826639
8.682212954556487e-05,8.673893935351792
8.901622171158062e-05,8.89266007428952
8.844032086482032e-05,8.835069989613489
8.63230038009769e-05,8.623338283229147
8.438330966152607e-05,8.429368869284065
8.363782466717706e-05,8.354820369849165
8.338390027238122e-05,8.32942793036958
8.22209434658222e-05,8.213132249713677
7.989927782891035e-05,7.980965686022492
7.656656508907643e-05,7.6476944120391
7.284950202471463e-05,7.275988105602919
6.879824519846737e-05,6.870862422978193
6.325231658620488e-05,6.316269561751945
5.505463449309725e-05,5.4965013524411805
4.417814601485846e-05,4.408852504617302
3.112053744076798e-05,3.103091647208254
1.6090879514032445e-05,1.600125854534701
-6.147747424137928e-07,-0.07043951820989225
-1.921574561722512e-05,-1.9304454563281859
-3.914939344093606e-05,-3.923136289812874
-5.8914962290940236e-05,-5.897857761032892
-7.702653116430686e-05,-7.705812114348263
-9.23998546340136e-05,-9.23894032011437
-0.00010570226993861721,-10.564219507880109
-0.00011892246519436426,-11.879906648042615
-0.00013381201634807418,-13.359842632451278
-0.00014911078447996245,-14.878122542829564
-0.00016315026070398456,-16.269126389875762
-0.00017525147111876815,-17.466163337729334
-0.00018647408275204835,-18.574577169810535
-0.00020107873681364657,-20.014381449850205
-0.00022117399386885827,-21.990215090705462
-0.0002448991541335118,-24.314390022677674
-0.0002673553710652585,-26.504916369059917
-0.00028287890414781773,-28.01345793373638
-0.0002890166437575706,-28.608552324688215
-0.0002885825844127064,-28.565146390201793
-0.00028648879695403374,-28.35576764433453
-0.00028614226582307446,-28.321114531238603
-0.0002886402023616731,-28.563235832200224
-0.00029304908205451084,-28.990261589905295
-0.0002971633923891498,-29.388383296812417
-0.00029698073859812886,-29.370117917710324
-0.0002910417595961529,-28.776220017512735
-0.00028090739703714394,-27.762783761611836
-0.00026954769425751045,-26.626813483648487
-0.00025973761333331096,-25.645805391228542
-0.0002512109376796057,-24.793137825858015
-0.00024113695930163629,-23.78573998806107
-0.00022632843857437897,-22.30488791533534
-0.00020614912722177314,-20.286956780074757
-0.0001819609767123186,-17.868141729129302
-0.00015490050876337217,-15.162094934234661
-0.000125784966525102,-12.250540710407643
-9.433796379657688e-05,-9.105840437555132
-5.929730571136919e-05,-5.601774629034365
-1.889221809719266e-05,-1.5612658676167133
2.681239509654977e-05,3.008869252224332
7.394358174174589e-05,7.716486814537156
0.00011928027104769057,12.232687944138904
0.0001641027058962719,16.679011821709434
0.0002109298610303156,21.29719921085101
0.00025894688327509567,25.996485723572317
0.0003080234793513128,30.75361704982104
0.00036012154575890256,35.74419005795255
0.00041742538604848135,41.15230053812592
0.00048127416223507917,47.064837870085974
0.0005498600998290684,53.26758459299928
0.0006185698966851578,59.31212822135707
0.0006822643324456309,64.75217406506114
0.000737574093618422,69.34129310560535
0.0007842083765215865,73.10928329015847
0.0008242335874075312,76.26728819906945
0.0008611086941574969,79.11341076611791
0.0008989035229348342,81.96655908922621
0.0009393220548464858,84.9452955498338
0.000981332144237237,87.96122363896437
0.0010223881737052736,90.82928816423009
0.001060170858270085,93.39914088427963
0.001093599474696529,95.61723519691384
0.0011224242646506225,97.48798749278149
