Desplacment,Force
0.0,0.0
1.7619216015566139e-06,0.17619215388204112
6.349123918741775e-06,0.6349120983122898
1.2589843118958602e-05,1.2589820230397715
1.966105752034769e-05,1.966097034840046
2.699055286218016e-05,2.699032733994873
3.4181554929364406e-05,3.418109686474086
4.1001038470834404e-05,4.100024791469162
4.7155040557051503e-05,4.7153837934973115
5.24179566637307e-05,5.241630477101753
5.673383712140292e-05,5.67317426948042
6.013041819472899e-05,6.012792464003256
6.265756410004628e-05,6.265474276388566
6.451904949004735e-05,6.4515969163653955
6.627037811816753e-05,6.626704009159683
6.839543159154366e-05,6.8391762057142484
7.107255527997249e-05,7.10684377841289
7.421348105352299e-05,7.4208793211403075
7.760639441053005e-05,7.7601033804218575
8.090194981569074e-05,8.089587692952188
8.337849991911061e-05,8.337185211980314
8.449154474505072e-05,8.448462716382268
8.398057976096477e-05,8.397366217973675
8.179292546821124e-05,8.17860078869832
7.779220954164629e-05,7.778529196041825
7.19865379096347e-05,7.1979620328406675
6.499593786260416e-05,6.498902028137612
5.749306717101696e-05,5.748614958978893
5.021355480314457e-05,5.020663722191654
4.356248715981513e-05,4.35555695785871
3.733233514372992e-05,3.732541756250189
3.1104201588348843e-05,3.109728400712081
2.4630235885674654e-05,2.462331830444662
1.7590639154237192e-05,1.7583721573009157
9.332963183582183e-06,0.9326045602354149
-8.542959720978684e-07,-0.08612135099724824
-1.3934191167121359e-05,-1.3941077633165921
-3.0451793670080764e-05,-3.0458387102225886
-5.0258588564221434e-05,-5.026404944781548
-7.265327497830072e-05,-7.2655792860099
-9.635014811311388e-05,-9.634680548038219
-0.00012014418465086165,-12.013121126300266
-0.00014312761768045653,-14.310090982094387
-0.0001645857615962159,-16.454155514047578
-0.0001830779241644104,-18.301448416368324
-0.00019746230291922318,-19.738094948927483
-0.0002072235733881047,-20.7128477759265
-0.00021270180635208177,-21.259840828069112
-0.00021608447654200615,-21.597573372419
-0.00021956214468644292,-21.944772998826608
-0.00022460743670127097,-22.448446850490235
-0.00023170755587412805,-23.15718836215036
-0.00024023047378533984,-24.00784905730083
-0.00024926903995983344,-24.909844945515964
-0.00025853446732183855,-25.83433516340819
-0.00026787210180652106,-26.765876034943098
-0.0002768460928158904,-27.660988224158626
-0.0002851101861069156,-28.485156445581133
-0.0002925285499116225,-29.224867481226966
-0.0002989701904757719,-29.867096612839514
-0.00030324402797313286,-30.29314979473125
-0.00030437511074989435,-30.405899604217904
-0.0003018155608182559,-30.14994461105406
-0.00029539780593557525,-29.508169122785997
-0.0002854881443525673,-28.517202964485204
-0.00027217385739582297,-27.185774268810768
-0.0002551771276630942,-25.486101295537892
-0.0002340135662719378,-23.36974515642225
-0.00020861027490340912,-20.829416019569383
-0.0001790255380272791,-17.87094233195638
-0.0001449479580002434,-14.463184329252808
-0.00010624931499874274,-10.593320029102744
-6.299142137097147e-05,-6.267530666325616
-1.541268366372664e-05,-1.5096568956011327
3.6293812609100126e-05,3.660939217814579
9.14125025918181e-05,9.171979097170802
0.00014782229672418435,14.810115637809728
0.00020346172374023866,20.36808521344487
0.00025769838810852616,25.781768321953415
0.0003101493035781329,31.01226424739746
0.0003590546832516975,35.88394190629767
0.0004032701944507325,40.28340272486604
0.00044315063653820535,44.24691705427618
0.000480136734164904,47.91848828449643
0.000516583920364867,51.53218723045156
0.0005545676797930384,55.29326556281818
0.0005952478721796171,59.31530827948019
0.0006387663271262037,63.61057387326822
0.0006843989530583661,68.10572333901635
0.0007309657625840741,72.6829983294895
0.0007770697662107277,77.20430106504845
0.0008216374059142591,81.56443726695507
0.0008645596347670181,85.75331814489063
0.000905952020760754,89.78287699127382
0.0009459180619902317,93.66383034555
0.0009844877750337462,97.39973999580131
0.0010216800945310478,100.99311471359273
0.001057524701901287,104.44751682299186
0.0010918425511873698,107.74647075844986
0.0011239220592252652,110.82269018610329
0.0011513349964245977,113.44547696965952
0.0011714476693249038,115.36624371928589
0.00118225760454131,116.39733517912977
0.0011824198226687225,116.41280137651026
0.001171483724595764,115.31919156921441
0.0011499632429795741,113.16714340759542
0.001119957830073076,110.1666021169456
0.0010839598560017328,106.56680470981128
0.0010442843562511938,102.59925473475738
0.0010024690562601174,98.41772473564973
0.0009582761902042697,93.99843813006497
0.0009109524159347684,89.26606070311485
0.0008596409864669064,84.13491775632863
0.0008037790295404947,78.54872206368746
0.0007429930631697369,72.47012542661167
0.0006773044538353686,65.90126449317485
0.0006071643006888215,58.88724917852015
0.0005331334468203851,51.48416379167651
0.00045572606624129575,43.743425733767566
0.00037528134838563006,35.698953948200995
0.00029209463647715333,27.380282757353328
0.0002060286681800098,18.773685927638976
0.0001162615472569275,9.796973835330746
2.2554851810212854e-05,0.42630429065928127
-7.203694278006346e-05,-9.03201461219781
-0.00016407218928998754,-18.2293826199492
-0.0002504740094142124,-26.85419665471103
-0.00032869021617454633,-34.65013492287269
-0.0003959039401159841,-41.33793706924427
-0.0004497628741422334,-46.687797549200425
-0.0004886185903717814,-50.541685056661514
-0.0005116808270031751,-52.8266646962202
-0.0005197721725941126,-53.627895886292826
-0.0005141160223137803,-53.062280858259605
-0.0004960748699998567,-51.25816562686724
-0.0004675612230994974,-48.40680093683131
-0.00043389349083207635,-45.04002771008921
-0.000399667540747638,-41.61743270164538
-0.00036733532493958917,-38.38421112084049
-0.0003372222564128624,-35.37290426816781
-0.0003068365134187857,-32.33432996876014
-0.00027359397475419737,-29.01007610230131
-0.00023598557403936847,-25.24923603081842
-0.00019341883002560947,-20.99256162944252
-0.00014558974167802139,-16.20965279468371
-9.210906832384683e-05,-10.861585459266255
-3.2327170619176154e-05,-4.883395688799188
3.462612818356025e-05,1.8119222856044988
0.00010961783128509254,9.310188218955501
0.0001932726687605534,17.670304998249303
0.00028617214930173944,26.94418882212448
0.00038847649208086224,37.138291390195725
0.000499613379149577,48.182161361085676
0.0006192182168010656,60.02193409586977
0.0007481550629777007,72.71990946512386
0.0008856200233033431,86.16761770177047
0.001025014920348713,99.69277352520307
0.0011583679470618267,112.51169541082571
0.0012788662142009515,123.98232001304594
0.0013808231705523086,133.5969375325553
