Desplacment,Force
0.0,0.0
4.50630812665498e-06,0.45063070770617003
1.4395013658519237e-05,1.4394979445335792
2.3216646256365048e-05,2.321650272274365
2.6827836220611218e-05,2.682761475259601
2.4748530877142228e-05,2.4748309409127023
1.9730166911387973e-05,1.972994544337277
1.600153109535306e-05,1.6001309627337856
1.6515602562361644e-05,1.6515376418161951
2.1952383349154526e-05,2.1952087537399
3.089541993310779e-05,3.0894907215559106
4.0545164093953004e-05,4.054422514942596
4.800169738767274e-05,4.800025435724526
5.186253957603178e-05,5.186076517855548
5.313295620999248e-05,5.313106133744706
5.352685973653805e-05,5.352492631783144
5.411312911672816e-05,5.4111137268018155
5.510784717505741e-05,5.510575325346154
5.63556319799082e-05,5.635340470368704
5.748097753011225e-05,5.747862481052574
5.7423413888505936e-05,5.742106116891944
5.603161922005949e-05,5.602926650047298
5.4033657208420934e-05,5.403130448883442
5.224269275601379e-05,5.224034003642728
5.040784685211216e-05,5.040549413252566
4.803489766987974e-05,4.803254495029324
4.594518340167289e-05,4.594283068208639
4.4690627457851865e-05,4.4688274738265354
4.449386762958363e-05,4.4491514909997125
4.427655717921808e-05,4.427420445963157
4.1517977630165796e-05,4.151562491057928
3.4382741437961724e-05,3.4380388718375214
2.3367766386143476e-05,2.3365413666556965
1.0294847927237957e-05,1.0292495207651444
-3.284173398710096e-06,-0.32865252771137987
-1.6219314125886095e-05,-1.6221617450607257
-2.8870736189086034e-05,-2.887281239376436
-4.141447690969677e-05,-4.141601433947341
-5.3245542282978514e-05,-5.324616295835998
-6.366312224825394e-05,-6.366251483883118
-7.198713997836253e-05,-7.19852133335738
-7.918201110144606e-05,-7.9178669100000265
-8.748853164204228e-05,-8.748320322706155
-9.871203941765854e-05,-9.87033600439045
-0.00011089959618765622,-11.088630615546368
-0.00012166356035677145,-12.164526003776478
-0.00012989618398590705,-12.98734018994875
-0.00013668287807202715,-13.665594781047686
-0.00014716137504616812,-14.712718232487518
-0.00016379691916711462,-16.37488831562741
-0.00018410551951592117,-18.403632878189782
