Desplacment,Force
0.0,0.0
7.098892563864115e-06,0.7098886194833192
2.190267385064159e-05,2.1902486787225843
3.307681485176321e-05,3.30761705896457
3.415538290637605e-05,3.4154673543707594
2.608957807702458e-05,2.6088868714356126
1.549211090641628e-05,1.5491401543747831
1.0085078845072905e-05,1.0084369482404456
1.3174118393524725e-05,1.3173386588575897
2.2536083029524312e-05,2.2535188177574264
3.262717034412797e-05,3.2625860935843147
3.796800123920601e-05,3.7966335779831284
3.6397098723369775e-05,3.639543326399505
3.093045162910576e-05,3.0928786169731035
2.8756897349385266e-05,2.875523189001054
3.5526186918567835e-05,3.5524146614941614
5.1442321630904425e-05,5.143865619198967
7.149105684341348e-05,7.148331063161387
8.873454942482887e-05,8.872087112358498
9.763998092617237e-05,9.762217052441601
9.544432649033191e-05,9.542651608857556
8.487272120001787e-05,8.48549107982615
7.221840763979826e-05,7.220059723804191
6.325867823587028e-05,6.324086783411392
5.9299446254456486e-05,5.928163585270012
5.820150938527065e-05,5.8183698983514285
5.8241563999400446e-05,5.822374635046277
5.7569163408196646e-05,5.755134575925897
5.5738419745499176e-05,5.572060209656151
5.260940636453516e-05,5.259158871559749
4.733041831180878e-05,4.731260066287112
4.0153987986609394e-05,4.013617033767173
3.32775064245284e-05,3.325968877559073
2.8032828542883457e-05,2.8015010893945793
2.2559200793300984e-05,2.2541383144363323
1.3342932886299982e-05,1.3325115237362317
-4.089977996062818e-06,-0.41077930257557005
-3.0464096464407678e-05,-3.048140848133699
-6.145265570473417e-05,-6.1466336952100304
-9.027380267952081e-05,-9.027851583502029
-0.00011036559690273354,-11.035947430751392
-0.00012016867832005074,-12.015559612293385
-0.00012328813263340802,-12.327258210049939
-0.00012495561947248947,-12.493869719980127
-0.00012529742574944366,-12.528021773074514
-0.00012368558875802143,-12.366838073932291
-0.00012096410475829799,-12.094689673959948
-0.00012066248077186258,-12.064527275316406
-0.0001317152817918587,-13.168867090274569
-0.00015742600325806527,-15.737063227892856
-0.00019237416630094224,-19.22615623334857
-0.0002256458454565445,-22.54555622514878
-0.0002466876326405354,-24.64347468474141
-0.000253475238550125,-25.319972803946037
-0.00025496562443574303,-25.468498100969562
-0.00026181999474488243,-26.151496411735312
-0.00027718875618407395,-27.68242416266679
-0.00029573974482613994,-29.529413087212642
-0.0003072925819555133,-30.679104643187113
-0.000302365605609097,-30.186407008545487
-0.0002742365322466703,-27.373499672302813
-0.00022833924213567895,-22.783770661203675
-0.000180271082076599,-17.97695465529568
-0.00014721984150273468,-14.671830597909247
-0.0001396757522543561,-13.91742167307139
-0.00015354236194098508,-15.302500939484624
-0.0001732311810658944,-17.26859101390431
-0.00018141556462295666,-18.08566344555936
-0.00017040686071331186,-16.984793054594874
-0.0001437503894934297,-14.31914593260666
-0.00011057554333569203,-11.001661316832893
-8.131629358359943e-05,-8.075736341623632
-6.122717113136243e-05,-6.066824096399931
-4.741164887660649e-05,-4.685271870924336
-2.9997363236484715e-05,-2.9438433069121595
-3.0283729072377636e-07,0.025609285688421368
4.0713887735116965e-05,4.127156467087167
8.841647248024323e-05,8.896285708268945
0.00014144394757024188,14.195190247462978
0.00019653087101928525,19.695358226843123
0.00024302803326174536,24.332993010917974
0.0002758062471651612,27.59899422087737
0.00030078138146881576,30.08540380325347
0.0003300409381677207,32.995801777739715
0.0003756322382238012,37.52461591761738
0.00044028385862867594,43.93238183575393
0.0005156617607922504,51.37856270946669
0.0005879168405886849,58.487474480438834
0.0006456258691600226,64.14245297274991
0.0006857600426289349,68.06221746317556
0.0007134723655657157,70.762161883279
0.0007387539558374896,73.22036845829975
0.0007717890692053564,76.42514090588445
0.0008142756312397052,80.53408966231082
0.00085863593315721,84.80826676837837
0.0008934119692193018,88.14705906472301
0.0009109307539536025,89.82490649525693
0.0009121091539562853,89.93766636647732
0.0009052149164520367,89.24824261605247
0.0009000004002640091,88.72679099724971
0.0008976718655685308,88.49393752770187
0.0008959180257729394,88.31855354814275
0.0008928002688353287,88.00677785438168
0.0008871909488488697,87.44584585573577
0.000879512308122571,86.6779817831059
0.0008712561836778276,85.85236933863158
0.0008666862644444866,85.39537741529747
0.0008668511116186219,85.41122054895081
0.0008686040209961466,85.57967445766259
0.0008656968251763482,85.28895487568275
0.000849173332606237,83.63660561867164
0.0008165507248501121,80.37434484305915
0.0007725702722053583,75.97629957858376
0.0007253176754820136,71.2510399062493
0.0006791568959560311,66.63496195365106
0.000632325482168185,61.951820574866446
0.0005786950403357249,56.588776391620435
0.0005115677426435686,49.8760466224048
0.00042869291897970884,41.58856425601883
0.00033455259148838616,32.17453150688656
0.00023926077873924356,22.645350231972298
0.00015178413139714072,13.897685497762016
7.410606311979705e-05,6.129878670027649
5.152840306000537e-06,-0.7654396332462716
-4.835086058820808e-05,-6.1153954680550315
-8.684413943129584e-05,-9.963356054032252
-0.00011950386235711827,-13.226951557025844
-0.00015834832462271578,-17.10657438343408
-0.00020752835634794723,-22.014433952149325
-0.00026347956882095795,-27.59103559523871
-0.0003177190845067235,-32.98827031378103
-0.0003622273821338955,-37.40954554776321
-0.00039683181950077263,-40.84162520526752
-0.00042464486518180994,-43.59639740049674
-0.00044956884999101796,-46.06199514327177
-0.0004761405964247813,-48.687264046080955
-0.0005181585594494151,-52.83113152438881
-0.0005751686388814464,-58.437706987324255
-0.0006279868360865472,-63.61430619947179
-0.0006494295252608673,-65.71064841503284
-0.000615280143380606,-62.295710227006694
-0.0005254297727921843,-53.310673168164534
-0.00040479448286491975,-41.24714417543808
-0.00028615579434146073,-29.383275323092178
-0.00018939536896621386,-19.707232785567488
-0.00011164806449095736,-11.93250233804184
-3.249885200764028e-05,-4.017581089710131
