Desplacment,Force
0.0,0.0
1.0374334710704657e-06,0.10374334582637058
3.7861324097711276e-06,0.3786131787261871
7.6463247644129e-06,0.7646319636786592
1.2189413637177232e-05,1.2189392863851274
1.705911606143574e-05,1.705905912027899
2.1931803358675197e-05,2.1931682360569056
2.6551643614121834e-05,2.6551428915926976
3.0652300153102084e-05,3.065196982773548
3.40662730206713e-05,3.4065819575038625
3.678683939710739e-05,3.6786268408298612
3.8894245011678634e-05,3.889357016483403
4.04835671996039e-05,4.0482806199480965
4.171152189743388e-05,4.171068952844246
4.2904996227743306e-05,4.290409034754353
4.433081589858119e-05,4.432981667294054
4.608042590388048e-05,4.607930364028596
4.810183374654557e-05,4.810055722206707
5.027864964182713e-05,5.027719185593146
5.241140253293042e-05,5.240975125976263
5.406869716163792e-05,5.406688424344789
5.490040718196257e-05,5.489850931122474
5.47072155717096e-05,5.470531770097177
5.341496729201979e-05,5.341306942128196
5.092038688396129e-05,5.091848901322345
4.722608575244871e-05,4.722418788171088
4.2709724355777e-05,4.270782648503916
3.779729744054137e-05,3.7795399569803534
3.296708642241848e-05,3.296518855168064
2.8513085250802843e-05,2.8511187380065004
2.436321432184502e-05,2.4361316451107182
2.0290215894465388e-05,2.0288318023727547
1.612425703507786e-05,1.6122359164340019
1.162276780443395e-05,1.1620869933696112
6.339647364056241e-06,0.6337749493318401
-1.978795690301327e-07,-0.019977743827073725
-8.594853557771763e-06,-0.8596744139746315
-1.9201043436322262e-05,-1.9202860085560034
-3.19488394876423e-05,-3.1950363248736937
-4.642489744990234e-05,-4.642564755418417
-6.18383636897327e-05,-6.183754918155849
-7.740405239034765e-05,-7.740063106831496
-9.248481368448626e-05,-9.247763868481686
-0.0001065633057442113,-10.655132533795953
-0.00011872773421902709,-11.871043878813728
-0.00012826356230855293,-12.824126176391717
-0.00013483119315683712,-13.48049826000517
-0.00013859750138085615,-13.85688693953041
-0.0001408393327214653,-14.080919547772117
-0.0001429092955173938,-14.28777252188058
-0.0001458230002376369,-14.578934127550955
-0.00015005567499486492,-15.001882979422316
-0.00015538151968725317,-15.534040212871549
-0.00016129348929658005,-16.124727393406182
-0.00016751471567239627,-16.746271714586534
-0.00017378037802798989,-17.372210460734557
-0.00017968620600718478,-17.96215891231244
-0.0001849680026249377,-18.489734817154297
-0.00018958450644598592,-18.95082848897607
-0.00019356251483297217,-19.34812737364366
-0.0001963046541367777,-19.621983068791792
-0.0001972576797740202,-19.71715876124298
-0.00019600829003344313,-19.592219787185275
-0.00019229296728473435,-19.2206875123144
-0.00018616549578210262,-18.60794036205122
-0.00017759632536394949,-17.75102332023591
-0.0001664460206674974,-16.6359928505907
-0.00015252405211132227,-15.243795994973189
-0.00013589015317574173,-13.580406101415134
-0.00011664639646532092,-11.656030430373052
-9.462665592111812e-05,-9.454056375952772
-6.972336986346719e-05,-6.963727770187679
-4.1916068391170544e-05,-4.182997622958014
-1.1295142173239823e-05,-1.1209050011649422
2.2045922383149206e-05,2.213189802790193
5.7673630625855506e-05,5.77575202438582
9.429117668361756e-05,9.436763525650811
0.0001305775883519543,13.063810578692605
0.0001660022755617621,16.603584320312585
0.00020019615551239528,20.019015628529804
0.00023204833694545697,23.199106633511676
