Desplacment,Force
0.0,0.0
-1.0301419060209171e-06,-0.10301418865586623
-3.167935166458555e-06,-0.31679346004398823
-4.653186301043082e-06,-0.4653184507329425
-4.157856234203809e-06,-0.4157854440490152
-1.1336428769993758e-06,-0.11336410832857192
4.234847940991772e-06,0.42348484180609414
1.1350177916970403e-05,1.135015371407387
1.9724488938978548e-05,1.9724354147728005
2.9091053973811165e-05,2.909061750210487
3.9295761910697344e-05,3.9294683489490154
5.016469875550993e-05,5.016245322491562
6.135314734791808e-05,6.134903790165182
7.220501464960193e-05,7.219831525303352
8.179280672307165e-05,8.17830680045876
8.949920182497879e-05,8.948644270725925
9.53723789836673e-05,9.535693954782124
0.00010004963868427907,10.00318145562044
0.00010440514650381232,10.438489187575675
0.0001092491633127342,10.922595690063302
0.00011522617047626631,11.519894351019673
0.00012234188325045025,12.230929507970208
0.0001299937108352944,12.99546189050571
0.0001372653736673942,13.721934932851363
0.00014332683136938869,14.327443841315604
0.0001473507624393026,14.72938329101681
0.00014823861391068406,14.81806493957141
0.0001450829076189273,14.502494310395734
0.00013728871809489844,13.72307535799285
0.00012492381347822248,12.486584896325255
0.0001088531075762175,10.879514306124756
9.027380185646917e-05,9.021583734149925
7.02631339201791e-05,7.020516940520917
4.983335711638325e-05,4.97753926014133
3.0024117076609654e-05,2.996615256163971
1.1616833026597404e-05,1.1558868511627467
-4.873127401079722e-06,-0.49310883441970177
-1.972776078578024e-05,-1.978558593162581
-3.41130163122401e-05,-3.417026894569355
-4.968620545363068e-05,-4.974197698154249
-6.821510600372561e-05,-6.826740356210756
-9.081585826582244e-05,-9.08604626182853
-0.00011772463842303782,-11.775351894629196
-0.0001485154947195444,-14.851509577829042
-0.00018282869398096943,-18.27778289665552
-0.00021966609567265093,-21.953539697471115
-0.0002571785074425443,-25.693386542571048
-0.00029272514783675973,-29.23371170598365
-0.0003227838494635611,-32.22441132065803
-0.0003448968673192773,-34.42259457987361
-0.00035852499423056624,-35.776439960183275
-0.00036498131122977986,-36.41757899535147
-0.0003667964622300393,-36.59780214482454
-0.0003663760227596324,-36.555758197783845
-0.000365064045213924,-36.42456044321301
-0.00036366784839012006,-36.28494076083261
-0.00036310241338909305,-36.22839726072991
-0.0003642847270050585,-36.34579724171499
-0.0003678686727578493,-36.70163866642302
-0.00037401541673173544,-37.31181758050604
-0.0003826613647355392,-38.16983562425819
-0.00039242960124579026,-39.138864743599896
-0.0004007647636248063,-39.96541759347486
-0.0004047335190747558,-40.35887460700795
-0.0004018456152286057,-40.07008422239294
-0.00039119986890383615,-39.00550958991598
-0.000373513119970165,-37.23683469654887
-0.0003504276327497637,-34.92828597450874
-0.00032339886851645306,-32.22540955117768
-0.0002934649773066971,-29.232020430202077
-0.000261482864883084,-26.033809187840767
-0.00022784800846573094,-22.670323546105465
-0.00019262200802763825,-19.147723502296195
-0.00015559775116234063,-15.445297815766436
-0.00011635402528879247,-11.520925228411619
-7.374669775293214e-05,-7.260192474825585
-2.5468958895343283e-05,-2.4324185890666996
3.0513953225659644e-05,3.1658198309642906
9.47212451399402e-05,9.585035735645342
0.0001669777168590693,16.803792606934326
0.00024751705661282515,24.838838940427966
0.0003355048136457446,33.59718424653359
0.00042846592707387193,42.82044555062933
0.0005229426343431731,52.15395490921672
0.0006152129143959789,61.22229051938184
0.0007025783020039358,69.75846190659232
0.0007838721852826891,77.65184740069091
0.0008591840258064006,84.91723598479649
0.0009292440375736138,91.63172204973773
0.000994786006907943,97.87179916263314
0.0010563307371913517,103.69264762045987
0.0011140288868597245,109.11390091995251
0.0011675811655046605,114.11322314879412
0.0012169793318316225,118.69601645002639
0.0012625823964885147,122.90143304148316
0.0013047631261764539,126.76899736426581
0.001343433150801169,130.29539662966883
0.001377854820101544,133.41853286299727
0.0014069794752860404,136.04918726640128
0.0014300974564697823,138.12942818210814
0.0014478960515495072,139.72621122280378
0.0014613695744150551,140.93217274963203
0.0014710475828112414,141.7969129548974
0.0014768892482320932,142.31826219613538
0.001478233853588664,142.43819860525855
0.0014739838325427638,142.01319650066853
0.0014625060160260968,140.8654148490018
0.001442669229732606,138.88173621965277
0.0014141916315508,136.03397640147216
0.001377697005382201,132.38451378461227
0.0013347931496889497,128.09412821528713
0.001286695929812977,123.28440622768989
0.0012338206889362321,117.9968821400154
0.0011758643749240284,112.20125073879503
0.0011123928143796605,105.85409468435823
0.0010430264763260136,98.91746087899355
0.0009673859394376816,91.35340719016033
0.0008850051920787344,83.11533245426563
0.0007951089767505476,74.12571092144692
0.0006966008266791252,64.2748959143047
0.0005882479472091535,53.43960796730753
0.0004694563732036091,41.560450566753076
0.00034085915668468877,28.700728914861045
0.00020360325483094024,14.975138729486192
5.7780981837834e-05,0.39291143017556485
-9.52749006286136e-05,-14.906575992955164
-0.00025248311573672735,-30.581588697011597
-0.000409514382615027,-46.158433743876714
-0.0005621542443675187,-61.184565024121504
-0.0007064558641578097,-75.25308793240742
-0.0008388584460560407,-88.0193919133501
-0.0009560627248182547,-99.18916299213447
-0.0010544674279556947,-108.46148945528819
-0.001130999405367878,-115.60065101170116
-0.0011833276457557363,-120.44363025415066
-0.0012095873751818238,-122.86181565905714
-0.0012068813172521654,-122.59120986609129
-0.0011746872277508685,-119.37180091596161
-0.0011159191178646466,-113.4949899273394
-0.0010360551354209565,-105.5085916829704
-0.0009420281192245158,-96.10589006332634
-0.0008389443603842714,-85.7975141793019
-0.0007288445531399587,-74.78753345487064
-0.0006115571921032224,-63.058797351197015
-0.0004863734535716808,-50.540423498042855
-0.000353191525786546,-37.22223071952938
-0.00021273563408184386,-23.176641549059163
-6.602468140701621e-05,-8.505546281576397
8.63141973053812e-05,6.727738381565536
0.0002442336264198637,22.50005673696748
0.0004075629466590796,38.74953892208367
0.0005754361583056209,55.336827682757566
0.0007458889907596215,72.0115601604227
0.0009152544527843542,88.36542168734452
0.0010783975432335955,103.87441899879173
0.0012319765800700056,118.2215070375237
0.0013775620985214654,131.5689087214047
0.0015177541558073664,144.1678401581365
0.0016533709425377492,156.10117765218163
0.0017831983789008043,167.27694836898777
0.0019047533927448708,177.510283011465
0.0020149328178664873,186.58641552814566
0.002110836577007841,194.32779811885496
0.0021897845846997922,200.58731606789922
0.002249000017714505,205.21424168229154
0.0022849687609845185,207.99598299646772
0.0022931291711211998,208.62405065136304
0.0022687793986110516,206.18907340034818
0.002208150627084345,200.1261962476775
0.0021084836818056696,190.15950171980998
0.0019668064860597946,175.9917821452225
0.0017831699186400683,157.62812540324984
0.0015611872630697241,135.42985984621544
0.0013067902984150667,109.9901633807497
0.0010262658306115276,81.9377166003958
0.0007249343432702522,51.80456786626825
0.00040697217376228225,20.00835091547126
7.542401005771893e-05,-13.140856062866176
-0.0002670344850738041,-47.195077897115596
-0.0006173809014289344,-81.42085721446946
-0.0009717467204561576,-114.9887252635164
-0.001326945394979667,-147.20012816071986
-0.0016814234554426873,-177.60726217773512
-0.002035172322688519,-205.9929755056543
-0.0023898311252208886,-232.3392639175601
-0.002744746133899914,-256.51426204532584
-0.0030954548131693523,-278.24451083055453
-0.0034344048491267184,-297.2523232281127
-0.0037530081272546104,-313.40418612206764
-0.004043333844956623,-326.75107853420934
-0.004299218737096761,-337.49367934765286
-0.004516573649985882,-345.91165134392367
-0.004692788951555547,-352.28592411239225
-0.004826217698928752,-356.85704713930255
-0.0049155649436894355,-359.79963868597343
-0.004960221052299182,-361.23572297519047
-0.004960627116487476,-361.248677030103
-0.004918554177007996,-357.041383082155
-0.004837109139018667,-348.89687928322206
-0.00471924132465756,-337.1100978471114
-0.004566292928351501,-321.8152582165054
-0.004376644532339578,-302.8504186153131
-0.004145678630866754,-279.7538284680307
-0.0038677005489089174,-251.95602027224706
-0.0035379428591535227,-218.9802512967076
-0.003153140122822737,-180.499977663629
-0.0027096778699130125,-136.15375237265656
-0.0022087425630420076,-86.06022168555609
-0.0016574515765319401,-30.931123034549355
-0.0010672622622142974,28.031564351808743
-0.0004511994008546995,88.25281643515
0.00017775789426091801,146.08602361894054
0.0008075185721878351,198.49228768423495
0.001427678428409657,243.67834698761877
0.0020295176833029665,281.1310881063697
0.002605814516476687,311.28310959162053
0.003151117254982193,335.1025852733678
0.003661194255984883,353.7128432128757
0.004132934502998043,368.1809630034948
0.004562728464459696,379.38403280937985
0.004945117618296956,387.9828950649797
0.005273197860040163,394.466766496546
0.005538692728585901,399.18012843366
0.005732445326592201,402.3481128522271
0.0058426059728495135,404.0545799925212
0.005862313586318558,404.21947195629923
0.005792927492237555,397.28086254819897
0.005644092344967574,382.39734782120087
0.0054309789674730205,361.0860100717455
0.005170568767174859,335.0449900419293
