Desplacment,Force
0.0,0.0
-1.0063002666171712e-06,-0.10063002549291428
-3.875051663120865e-06,-0.38750509957136353
-8.410084426861008e-06,-0.841007760411602
-1.4442401366482778e-05,-1.4442366814302794
-2.155565916711549e-05,-2.1555544288400643
-2.9056465155990014e-05,-2.9056183783494203
-3.6175327886523276e-05,-3.617478490147452
-4.2218122556918323e-05,-4.221725949039332
-4.682654726519766e-05,-4.682536960118495
-5.007226208740957e-05,-5.007082217958494
-5.230953609222804e-05,-5.230789442831932
-5.396018616813622e-05,-5.39583841428442
-5.5413157399810944e-05,-5.541120585613785
-5.706323870052572e-05,-5.706110758156987
-5.913329466555212e-05,-5.913092311061663
-6.163823100139547e-05,-6.163554512765616
-6.446161476849724e-05,-6.445854266076039
-6.744089507253884e-05,-6.743737703510709
-7.03434380661225e-05,-7.033944599024461
-7.270455399775426e-05,-7.270014631044107
-7.409092700014986e-05,-7.4086262342608205
-7.4175026972958e-05,-7.417034641376957
-7.275833479426012e-05,-7.275365423507168
-6.966823707031738e-05,-6.966355651112895
-6.488488145911929e-05,-6.488020089993085
-5.879171694602848e-05,-5.878703638684004
-5.189707280825603e-05,-5.189239224906759
-4.485349290792975e-05,-4.484881234874131
-3.821593621510792e-05,-3.821125565591948
-3.2186141128234194e-05,-3.2181460569045757
-2.6681316975481877e-05,-2.6676636416293436
-2.1456094277875934e-05,-2.1451413718687493
-1.6012634484349715e-05,-1.6007953925161273
-9.5748774411597e-06,-0.9570196881971258
-1.3547052422583898e-06,-0.13500246830699486
9.478782894621503e-06,0.9483453755654933
2.341940440461259e-05,2.3423937630598273
4.045637298782255e-05,4.0460293892598145
6.01102643646789e-05,6.011245336053539
8.137734653077893e-05,8.137584550905649
0.00010309780093944605,10.30899125411566
0.00012417648083535473,12.415920148835193
0.00014369795284528494,14.366860624628465
0.00016053086879804412,16.04881127330433
0.00017383760028904634,17.3782047220573
0.00018317093639509135,18.31051549028021
0.00018858319822648038,18.85109867705924
0.00019129544218785547,19.121986641240944
0.00019291904879978867,19.28414128996523
0.00019511169475425086,19.50312211948279
0.0001991870698646501,19.910115032887404
0.00020560203429676434,20.55070801816816
0.0002140131229134342,21.390543962558503
0.00022368131718844715,22.35577153016388
0.00023352611228793222,23.338482554601033
0.00024238329762851053,24.222477434236104
0.0002495794765575705,24.94059904726813
0.0002551247989028548,25.49391789085124
0.0002594721179180412,25.927660960216507
0.0002625841739567254,26.238138074122155
0.0002641942736883818,26.398764310301218
0.0002637043209581461,26.349769037277646
0.0002602722934414698,26.006566285610013
0.00025325529279579187,25.30486622104223
0.00024216432845378252,24.19576978684129
0.00022680809185445807,22.66014612690885
0.00020729046089786797,20.70838303124984
0.00018409752964071002,18.389089905534043
0.00015771440266337014,15.750777207800057
0.0001281983634526621,12.799173286729255
9.541431765349802e-05,9.520768706812847
5.909874973142123e-05,5.889211914605166
1.900591642593128e-05,1.8799285840561708
-2.5046138459632215e-05,-2.525259729397271
-7.274507908352826e-05,-7.294726880025724
-0.00012267666503842784,-12.28620267402098
-0.00017300252625188068,-17.314958527777776
-0.00022231518678281822,-22.239552888150143
-0.00026939063499780715,-26.93727415087052
-0.0003126451676708161,-31.250106076134173
-0.00035127054561465154,-35.09800100204109
-0.00038564409352849456,-38.51931980934759
-0.00041704657123771476,-41.642201405294756
-0.0004475206027925828,-44.67006869771069
-0.000479132316870325,-47.80797728397413
-0.0005134186648214736,-51.20768794249957
-0.0005510401114708619,-54.9333630644547
-0.0005916235502201435,-58.94642148855842
-0.0006339332025813055,-63.12314350499333
-0.0006761830895785257,-67.28631691498201
-0.0007166777748111887,-71.26891260721382
-0.0007545659007287503,-74.98801485938537
-0.000789743108119675,-78.43452214011253
-0.0008227456103584316,-81.6620276486923
-0.0008544407922950995,-84.75606110765314
-0.0008856393319562678,-87.79603883809129
-0.0009167510410446876,-90.82186121180733
-0.0009475205353077838,-93.80862693582003
-0.0009769376727029975,-96.65858811292745
-0.001002765277715448,-99.15621011471227
-0.0010224815742923485,-101.05989620844757
-0.001033887070703239,-102.15995549883321
-0.0010353413879330953,-102.30016118369588
-0.0010261242257301917,-101.3784449634055
-0.0010066233409449067,-99.42835648487701
-0.0009787013355916552,-96.63615594955185
-0.0009449487659192588,-93.26089898231221
-0.000908089948014207,-89.57501719180702
-0.0008702488834410228,-85.79091073448859
-0.0008319820155789105,-81.96422394827738
-0.0007926836597991094,-78.03438837029726
-0.0007508944958269482,-73.85547197308114
-0.0007049673753126677,-69.26275992165309
-0.0006536048108379603,-64.12650347418234
-0.0005964160741330727,-58.40762980369359
-0.0005340543789692577,-52.171460287312094
-0.0004678137956964371,-45.54740196003002
-0.00039908841949497063,-38.67486433988337
-0.00032883534451376846,-31.649556841763157
-0.0002573756978716106,-24.503592177547368
-0.0001842004669680016,-17.18606908718647
-0.00010805125334032379,-9.571147724418692
-2.790955109391317e-05,-1.5569774997776291
5.5063629629051985e-05,6.739990308827094
0.0001385444693071085,15.084462855581538
0.00021926231485427114,23.145907347571857
0.0002934572449613535,30.54683098320614
0.0003571624240589171,36.892295752612945
0.00040727782529173355,41.87700168564949
0.00044210804198066995,45.33718397053678
0.0004614740459242671,47.25947686422021
0.00046684853065492746,47.792742095232384
0.00046028116620236366,47.136005649976006
0.0004437921492232782,45.48710395206746
0.0004192263860966972,43.03052763940935
0.0003898410293176502,40.091991961504654
0.0003585558503038798,36.963474060127616
0.0003275483222209792,33.862721251837556
0.00029815749805631327,30.923638835370962
0.0002699696019168762,28.104849221427255
0.00024165515481413047,25.27340451115268
0.00021139768127571422,22.247657157311057
0.00017722461019428903,18.830350049168537
0.0001374126181034304,14.849150840082673
9.090526949051268e-05,10.198415978790903
3.740268371668427e-05,4.848157401408061
-2.2896729029743403e-05,-1.1817793195646107
-8.970142140918508e-05,-7.8617001523674706
-0.00016295585297786594,-15.183703656577649
-0.00024313185736399076,-23.191035710507673
-0.000330906680403538,-31.945426930407052
-0.0004266535824898231,-41.475550173412095
-0.0005305715387797509,-51.78938742783383
-0.0006430939231256856,-62.91403714613405
-0.0007634319411496035,-74.75139812274064
-0.0008872207590436191,-86.85197939018639
-0.0010084200052096243,-98.61322559066237
-0.0011204517304993526,-109.39956539830497
-0.0012166165099536219,-118.58644969737638
-0.0012908261410401053,-125.62718133213498
-0.0013387284116376662,-130.14825778850778
-0.001358134503794082,-131.97436839758575
-0.001349045467859039,-131.06546480408144
-0.001312996281421955,-127.46054616037306
-0.001252279247583427,-121.38884277652026
-0.0011692851344113676,-113.08943145931431
-0.0010657916455290687,-102.74008257108443
-0.0009429213528293391,-90.45305330111147
-0.0008021759650620633,-76.37851452438387
-0.0006478008344673955,-60.94100146491711
-0.00048530017545777627,-44.69093556395518
-0.0003207024836099146,-28.231166379169025
-0.00015956825055593143,-12.11774307377071
-5.909244546540035e-06,3.248057631902474
0.00013874240923304816,17.706765980364967
0.0002757494046521839,31.378055033765495
0.000408485186555243,44.584662282200284
0.0005411860596889592,57.7340256830454
0.0006778332007711329,71.20190731507161
0.000821844768434665,85.29796704232578
0.0009751854503509261,100.1762881701827
0.0011381837123704101,115.81972749528543
0.0013097049476869973,132.06292931855685
0.0014862369429649593,148.51856168293932
0.001663875327128834,164.78110733988822
0.0018391290799167723,180.50883528373933
0.002009118312993672,195.44225443432492
0.0021713336206644414,209.38003706789078
0.002323527488314215,222.16621503700944
0.002463426678371171,233.6623291042462
0.002588381885738853,243.71632196041753
0.002695284327386278,252.15404549269726
0.0027804004908373787,258.76259011607596
0.0028396713352486437,263.30647821336976
0.002868729578133116,265.51667177265506
0.0028631939042093185,264.96310438027535
0.002819193854756797,260.5630994350232
0.0027339439555921093,252.03810951855445
0.002606545043805504,239.2982183398939
0.0024380054340976563,222.44425736910915
0.002231185047158706,201.7622186752141
0.0019904994491401727,177.6936588733608
0.0017210759381758635,150.75130777692988
0.001428317384471525,121.47545240649603
0.0011184029931198684,90.48401327133035
0.0008009353882760217,58.73725278694568
0.00048576752451022205,27.220466410365713
0.00018153665528729417,-3.202360131022062
-0.00010549497201036848,-31.8660319151269
-0.0003721452762551265,-58.33345034100739
-0.0006189308132097217,-82.57823786543098
-0.0008496463966157236,-104.93879525557071
-0.0010694981026425367,-125.90230530950925
-0.0012831300247146122,-145.89346025946386
-0.0014930297279922432,-165.1221491162609
-0.001698353321076858,-183.4937252472488
-0.0018952307049026921,-200.66935758934116
-0.0020771829820558094,-216.13533947325968
-0.002237043749641084,-229.38500990195905
-0.002369044514228993,-240.07867324592698
-0.002469720502576951,-248.08096619875653
-0.0025389787681290806,-253.50758819796297
-0.0025803769536647454,-256.7204654215772
-0.0026035140628415027,-258.50601802618445
-0.0026186340688528357,-259.6689452457126
-0.0026338128708661393,-260.83326860952207
-0.002653427246939625,-262.3331854011922
-0.0026772161155911743,-264.1452817803933
-0.0026995640789535375,-265.84056790878117
-0.002709188697599119,-266.56857037477386
-0.0026924114915452407,-264.890849769386
-0.002637078841235196,-259.35758473838155
-0.002536446109089171,-249.2943115237791
-0.002392124499023024,-234.86215051716437
-0.0022131359235397986,-216.9632929688418
-0.002013695615488337,-197.01926216369569
-0.0018087069866713783,-176.52039928199977
-0.0016087549529688596,-156.5251959117479
-0.0014191083713713398,-137.56053775199592
-0.0012392531186676294,-119.57501248162487
-0.0010622320495379649,-101.87290556865841
-0.0008687432884701447,-82.52402946187642
-0.0006379061910800634,-59.440319722868274
-0.0003524685196786384,-30.896552582725786
-4.7012488779880946e-06,3.880006906380111
0.0003932867515845206,43.5826752683383
0.0008177914818530421,85.4007602739306
0.0012383779612287257,125.81966858153254
0.00162396961643887,161.61898473374583
0.001947519183135041,190.5142542318428
0.0021930773241224505,211.65454023281765
0.0023587369819733192,225.50241555212017
0.002454862261574897,233.3786564132814
0.00250071407101689,237.09361869310555
0.0025185985199994666,238.5352089863193
0.0025321820367352308,239.62732199719449
0.0025587762077550983,241.75847543642968
0.0026060638704500485,245.52488275112324
0.002673008763452041,250.80617218987823
0.002752177334538936,256.9742672857838
0.002833660956568072,263.2341706381488
0.0029090292557023226,268.94360344322524
0.0029741329149472503,273.8126071343306
0.003028224568805189,277.81349688312355
0.0030746063317377476,281.21180203388514
0.0031185453721398306,284.4035243307923
0.003165115048334163,287.7569393725471
0.0032181797541855515,291.5410963726579
0.003279814631659446,295.88689363315933
0.0033483872488686405,300.6592103891033
0.0034170825982902486,305.37381438319704
0.003472655637240858,309.13927133714765
0.0034965968532830764,310.74806790157555
