Desplacment,Force
0.0,0.0
2.265170088502385e-07,0.02265170073783317
1.1599674441097665e-06,0.11599672464514175
3.3228890319832067e-06,0.3322884385497339
7.113717205392878e-06,0.711367161595812
1.2522303996310487e-05,1.2522055328298638
1.912046185975864e-05,1.9119576646064964
2.6276699372134584e-05,2.627440193667498
3.3409912261929373e-05,3.34051902408554
4.016474746728531e-05,4.015654389086818
4.642243244427402e-05,4.640976716042895
5.217869956638707e-05,5.21607161418083
5.7394848713087954e-05,5.737091706984349
6.193465989732142e-05,6.190459095129908
6.564948777147232e-05,6.561367988134387
6.851288484774162e-05,6.847218663380053
7.07261409590227e-05,7.068137194587295
7.269755934643953e-05,7.2648943494156075
7.489776864673637e-05,7.484460644325034
7.766135450622921e-05,7.760209165288701
8.100023313173492e-05,8.09329988959334
8.458105078861211e-05,8.45045068867583
8.782038588572814e-05,8.773471378075914
9.007566668526673e-05,8.99832290969901
9.079858615163262e-05,9.070390696388712
8.961986328741638e-05,8.952518409967086
8.639242325692462e-05,8.62977440691791
8.114789075109908e-05,8.105321156335355
7.409877735632141e-05,7.400409816857591
6.559196780496124e-05,6.549728861721574
5.601781630550433e-05,5.5923137117758825
4.572983744502845e-05,4.563515825728295
3.5005149857668946e-05,3.491047066992344
2.4033039543537107e-05,2.393836035579161
1.2908185449968359e-05,1.2813506262222858
1.620330444923604e-06,0.15256512571781056
-1.0045924083686288e-05,-1.0140472365158404
-2.2533751575067463e-05,-2.262696420052626
-3.6453496038221435e-05,-3.654199364362546
-5.2414496785389806e-05,-5.2490846978861185
-7.076699502891445e-05,-7.081664315015885
-9.145114295075762e-05,-9.144878016273069
-0.00011397758020548459,-11.38846459106896
-0.000137555674983668,-13.732101102670118
-0.0001611549463429072,-16.072077724184666
-0.00018362277420042123,-18.29362595884435
-0.00020373796972551853,-20.27670355284669
-0.00022034770314854028,-21.909594438282458
-0.00023275248037686564,-23.126177889126673
-0.00024094338905187654,-23.928048717251713
-0.000245704291521155,-24.393584516598455
-0.00024836908604895975,-24.65397778515321
-0.0002503107208503301,-24.84362503280327
-0.00025250287452977584,-25.057657990020527
-0.0002554005069100648,-25.340433974482853
-0.000259092625805732,-25.700514298162346
-0.0002635845734849854,-26.13824939428143
-0.00026899457706673104,-26.664929804711104
-0.0002754998859929561,-27.297477397870196
-0.0002831038311907306,-28.03577033441039
-0.0002912492466480897,-28.825311720580405
-0.00029871376658119396,-29.547620100261096
-0.00030374668760472427,-30.033953425113054
-0.0003045216730544174,-30.108791283033476
-0.0002997305932273967,-29.629683300331408
-0.0002889185815963035,-28.54848213722209
-0.00027246744307401566,-26.90336828499331
-0.0002512239223882201,-24.77901621641375
-0.0002260794941503142,-22.26457339262316
-0.00019767242238336185,-19.423866215927923
-0.0001663099310513152,-16.287617082723262
-0.00013212692374630743,-12.869316352222485
-9.52476696515277e-05,-9.181390942744512
-5.587583013258646e-05,-5.244206990850389
-1.4214606471401817e-05,-1.0780846247319251
2.9646112505922927e-05,3.3075407139526396
7.56859576656801e-05,7.905696467062863
0.0001238886519032963,12.706119098541157
0.00017419941844837338,17.69257429357458
0.00022645016422802162,22.835608826130205
0.0002801847489020163,28.076221107482915
0.0003346370439749132,33.32592497574577
0.00038876009581199916,38.47279938155936
0.0004414464930466211,43.40572221466239
0.0004919507750492984,48.0549245563192
0.0005401585384430659,52.41387860024888
0.0005865867526463907,56.53399928489456
0.0006320752602865539,60.492292686708005
0.0006773320922445547,64.34968306937793
0.0007225926899923171,68.1235961395166
0.0007675261192634094,71.7845323836366
0.000811436474809093,75.27732908777621
0.0008536634292822751,78.55541460057343
0.0008938594279796195,81.60096926538641
0.0009320667749933552,84.42728909274555
0.0009685213665831971,87.06108919951738
0.0010033388820210357,89.51894671271148
0.0010362928950116309,91.79316692015982
0.0010667941993035758,93.85290906570445
0.0010940502100848157,95.65672649420947
0.0011171136450744345,97.1560023198275
0.0011349786007828293,98.30031636013945
0.0011465857390774875,99.03584456255484
0.0011508541512341357,99.30475534325284
0.0011468503626509555,98.90437648493482
0.001134018167410327,97.62115696087197
0.001112486778824043,95.46801810224358
0.0010831478658287306,92.53412680271232
0.0010475615074947641,88.97549096931567
0.0010076079293127053,84.98013315110981
0.0009648997952897702,80.7093197488163
0.0009203722819614885,76.25656841598811
0.0008740868487864258,71.62802509848184
0.0008254207558209986,66.76141580193912
0.0007734464446635737,61.56398468619663
0.0007173230970905134,55.95164992889061
0.0006565051576531743,49.8698559851567
0.0005907216814704934,43.29150836688861
0.0005198413836445433,36.2034785842936
0.0004437418526625634,28.593525486095604
0.00036231549477942396,20.450889697781662
0.00027554418245489084,11.773758465328354
0.00018356052790716295,2.5753930105555676
8.673868912115999e-05,-7.101398465990104
-1.3923257426277347e-05,-17.103709196595787
-0.00011668017646069728,-27.176031427055246
-0.00021893453286939466,-36.98610278453776
-0.0003174952433805341,-46.17702443760362
-0.000408966541500904,-54.42680330721682
-0.0004901957099718986,-61.496429935369356
-0.0005585132678731327,-67.23916286231473
-0.0006118158370172105,-71.58363068402764
-0.0006486845908433198,-74.5164647395107
-0.000668394961355154,-76.05970452478228
-0.0006709746228881619,-76.26039728865443
-0.0006572390186398745,-74.88683686382569
-0.0006292208131645732,-72.08501631629557
-0.0005900935342694862,-68.17228842678685
-0.0005438642572792464,-63.549360727762874
-0.0004945463624025018,-58.61757124008841
-0.0004449111969035334,-53.654054690191565
-0.00039574957091695264,-48.73789209153348
-0.0003458632269107517,-43.74925769091339
-0.0002928828604680539,-38.45122104664361
-0.00023442985717091674,-32.60592071692989
-0.00016898803593603845,-26.061738593442062
-9.608889384038794e-05,-18.771824383877014
-1.588388436246568e-05,-10.751323436084785
7.14828256680268e-05,-2.0146524330355344
0.000166237899685559,7.45633803892133
0.0002688975955984587,17.660086144115756
0.00037977460688312463,28.524255302611817
0.0004984051374062095,39.86381578892127
0.0006233412664595998,51.376478035371825
0.0007525265513387055,62.710009171327194
0.0008837542796322889,73.53859918403509
0.0010145636430514667,83.5824109689711
0.001142066963696214,92.61611355194444
0.0012625732366304968,100.45719357533189
0.0013715871846304633,106.9721317830221
0.0014643219863603792,112.0921071016937
0.0015364637413791532,115.81505669304055
0.0015847380102222452,118.18301628243294
0.0016071257660182012,119.2484020104721
0.001602672370919988,118.8030625006508
0.0015711883772750014,115.65466313615215
0.001513089451556351,109.8447705642871
0.0014292222315903662,101.45804856768864
0.001320822007701421,90.61802617879411
0.0011896062784532684,77.49645325397886
0.0010382475234320403,62.360577751856034
0.0008703959123159483,45.57541664024684
0.0006905296653806184,27.588791946713854
0.000503306212755583,8.866446684210318
0.00031269543457377154,-10.176912665497644
0.0001212957547449099,-28.977701364076463
-6.990101894266083e-05,-46.955429272243386
-0.00026116775823986535,-63.7321222549423
-0.00045344946293837733,-79.08995100092807
-0.0006478432150237212,-92.91357026861215
-0.00084551347600108,-105.16890129757189
-0.0010477530081553286,-115.889267581227
-0.0012560102974710928,-125.15694853203973
-0.0014715685953452823,-133.0746331487604
-0.0016945673893034292,-139.73577241276143
-0.0019233455923193773,-145.23282648208394
-0.0021541644194388223,-149.673516178188
-0.0023816796824818226,-153.19123178084573
-0.002599891860269902,-155.93659704081
-0.002803117660025124,-158.05928129856395
-0.0029865143361619997,-159.6900422744949
-0.0031460658143302378,-160.9313693721067
-0.003278272936693936,-161.85643222952106
-0.003379826240068199,-162.5126059755581
-0.003447612963872251,-162.92731505595563
-0.0034789654942978857,-163.1133133771087
-0.0034720222512598653,-162.41898907330668
-0.0034259664445027514,-157.81340839759528
-0.003341052562307463,-149.32202017806642
-0.003218176857669596,-137.03444971427973
-0.0030582795455188936,-121.0447184992095
-0.002862080284331012,-101.42479238042137
-0.002630304484245015,-78.24721237182166
-0.002364171967556651,-51.63396070298525
-0.0020658592688522623,-21.80269083254638
-0.0017386614243269079,10.8590572070427
-0.0013873651275644835,44.36105312995373
-0.0010179013303950432,75.1198395201287
-0.0006371078286824186,100.43705773989925
-0.000252140072156117,119.45869072914782
0.00013024296180956193,132.86920898755176
0.0005042981650495328,142.01218751412188
0.0008655882980821503,148.2069247191633
0.0012108722374358756,152.46850112268535
0.0015378695470859825,155.48960013970418
0.0018450270763558175,157.71275842665057
0.002131316493571392,159.41367690558008
0.002396155735213258,160.76199818477733
0.0026390574758322176,161.86120348278158
0.0028592359472953887,162.77341727107196
0.003055229034763617,163.53418266157328
0.003224580282324619,164.16105667351357
0.0033639445162710123,164.65975452860647
0.0034695409733108713,165.02893205244587
0.003538735666133012,165.26728310702023
0.003570887094086584,165.37715336070644
0.003567929904339224,165.08143438597043
0.00353402305213286,161.69074916533404
0.003474429144665953,155.73135841864337
0.003393796268968634,147.66807084891144
0.003294673695503116,137.75581350235967
0.0031772916077901633,126.01760473106437
0.003040307072372351,112.31915118928315
0.0028821334574407284,96.50178969612088
0.0027023119705205352,78.51964100410156
0.0025021049937978355,58.49894333183158
0.0022845275213192245,36.741196083970486
0.00205373474202982,13.661918155030053
0.001814025541766426,-10.258103261377878
0.001569364212199621,-33.94546520387096
0.0013232233913433194,-56.083259745332285
0.0010784826783764294,-75.72347250811299
0.0008350908615942264,-92.56075259713337
0.0005889059295460349,-106.81156894343515
0.00033085074240211075,-118.94846211409104
4.9018759834434674e-05,-129.35622660541793
-0.0002652790715333593,-138.11632823897395
-0.0006131919578320204,-145.16382185725863
-0.0009861323259680035,-150.52867446428323
-0.001367958373986399,-154.45021257541313
-0.0017397768095448933,-157.27783117701432
-0.00208519323545501,-159.3372781008351
-0.002392900752373196,-160.86832197058433
-0.0026562227657249272,-162.02274566213708
-0.002871341464696423,-162.88888723985426
-0.003035795138089206,-163.515331063572
-0.0031496267454010703,-163.93420080703882
-0.0032171142186701,-164.17760870669855
-0.00324850142377384,-164.28966990749865
-0.0032596123230197453,-164.32917278679278
-0.0032685901201265255,-164.36102966494485
-0.0032915382444389193,-164.44221103924258
-0.0033390025439926133,-164.60902654208041
-0.003414434607095769,-164.87127778068952
-0.0035141696398885086,-165.21310864721062
-0.0036290328230871543,-165.60064093352096
-0.0037466870666261636,-165.9916443840846
-0.0038546317073974317,-166.34578652524465
-0.003942799289483401,-166.63218343945294
-0.004004701303013622,-166.83188129615976
-0.004036939639226216,-166.93546548247684
-0.004038080839875563,-166.61324360866223
-0.004007413881876557,-163.54654780876163
-0.003944064213125918,-157.21158093369775
-0.0038463087103491876,-147.4360306560247
-0.0037117232288492634,-133.97748250603232
-0.003538043041361264,-116.60946375723236
-0.0033242064259887973,-95.22580221998568
-0.0030712419038714414,-69.9293500082501
-0.0027827647796265773,-41.08163758376369
-0.0024652551679057127,-9.330676411677237
-0.0021275174410741683,24.043259817387646
-0.001779743989775933,55.728045099645236
-0.001432292382899284,82.61863467795824
-0.0010946932386564716,103.43964863218457
-0.000774861975230834,118.57109322573712
-0.0004787822953172516,129.18802276010186
-0.000210428481453451,136.54550022427406
2.8190629113033003e-05,141.66206244842635
0.000236888641318589,145.2681252281777
0.00041718375865845806,147.85990096437405
0.0005721289707476204,149.7695676503386
0.0007066656518113705,151.22808960222005
0.0008275149087840931,152.40304629450824
0.0009429458302217945,153.421868659754
0.0010617983048559234,154.37897956362116
0.0011920007262536715,155.3347883372151
0.001339120708054473,156.31513265823148
0.001505360727421969,157.31632343819325
0.0016892953419524,158.3162204137105
0.0018856892780183148,159.283633936262
0.0020861980628342327,160.18709007313947
0.0022804832274987406,160.9988133251279
0.0024577524655666184,161.6962612701036
0.0026081082576581817,162.2618136098287
0.002723579237440244,162.682674419066
0.002799030735116202,162.95219107829485
0.0028322802275611595,163.06970724721086
0.0028239335077258967,162.14916916597045
0.0027770381588025066,157.45963427363145
0.00269667224389496,149.42304278287676
0.0025891098652445848,138.66680491783924
0.0024610200825981223,125.85782665319302
0.002318901171954765,111.6459355888573
0.002168760599314931,96.6318783248739
0.0020158480266074964,81.34062105413042
0.0018640180271754599,66.15762111092678
0.0017155697350587583,51.312791899256624
0.0015711989236334516,36.87571075672595
0.0014306137524728467,22.817193640665458
0.001293423364185713,9.098154811952092
0.00115972681835141,-4.26551887143654
0.0010300733829598605,-17.12155824045052
0.0009049456524985594,-29.283474072881305
0.0007848710680834756,-40.603831853692206
0.0006703549764568671,-50.985521901794264
0.0005621529391427073,-60.355341268897725
0.00046137249170781795,-68.65449017066169
0.00036928526973811705,-75.8512956117282
0.00028681063862875396,-81.97064328504405
0.00021306612741206761,-87.1756155152154
0.00014483284448629042,-91.76552877649229
7.641928901232918e-05,-96.14956243984767
7.984773902025285e-07,-100.74351025921104
-8.866131467819551e-05,-105.84226688474885
-0.00019659749698065356,-111.52325740645628
-0.00032485267413175626,-117.63433064413505
-0.00047272853228485216,-123.87520231586113
-0.0006376356094249501,-129.90924238682805
-0.0008156599457977688,-135.45313290849793
-0.001000766190156505,-140.29560365234846
-0.0011844668897962392,-144.31529478312376
-0.0013557653004675424,-147.47263581239338
-0.0015024878342794715,-149.7958082457817
-0.0016136299072489705,-151.35494238327462
-0.0016816402203038343,-152.233361988924
-0.0017036051408830517,-152.50568036816512
-0.0016811486471752708,-150.26003099738705
-0.0016204430183040979,-144.18946811026976
-0.0015310898523584146,-135.25415151570144
-0.0014250802049149323,-124.6531867713532
-0.0013153521123071912,-113.6803775105791
-0.0012142138559716983,-103.5665518770298
-0.001131964094995195,-95.34157577937945
-0.0010759364231726978,-89.73880859712976
-0.0010499588808080573,-87.14105436066569
-0.0010533043237789346,-87.38004212938084
-0.001080818490020824,-89.32580885267176
-0.001123591493971177,-92.28054789722505
-0.0011706920691807701,-95.4353537811244
-0.0012114084825542706,-98.07910395529697
-0.0012371992515307103,-99.71381170381666
-0.0012431755383866096,-100.08820533558168
-0.0012280177529084189,-98.5724267877626
-0.0011931600884213256,-95.08666033905325
-0.0011412863677746604,-89.89928827438672
-0.0010749560855067754,-83.26626004759824
-0.0009959972087038014,-75.37037236730085
-0.0009056529135678046,-66.33594285370116
-0.0008052328903300418,-56.293940529924875
-0.0006961971442107751,-45.39036591799821
-0.0005801567714524028,-33.786328642160974
-0.00045860607912309893,-21.631259409230587
-0.0003328268917483674,-9.053340671757434
-0.00020416646168221975,3.8110067656101547
-7.453598275773805e-05,16.707419157515567
5.2756772795150756e-05,29.15879142314262
0.00017292608898021838,40.590961877941076
0.00028016923164270315,50.44028170141685
0.00036888422151146107,58.28800798843795
0.0004351810595145271,63.955542158163446
0.00047786651163675035,67.50976019401185
