Desplacment,Force
0.0,0.0
-6.451208924903391e-07,-0.0645120886864622
-1.9372141209711858e-06,-0.19372139686405018
-2.780065587154973e-06,-0.2780065136940352
-2.6412281351963726e-06,-0.2641227684981752
-1.8137373050000627e-06,-0.18137368547854418
-1.1501641103014116e-06,-0.11501636600867908
-1.4615524562739927e-06,-0.146155197252247
-2.8571302451122273e-06,-0.285712933807642
-4.617099808667326e-06,-0.4617097327985661
-5.516564896635683e-06,-0.5516560960589966
-4.346087195727408e-06,-0.43460832596816895
-4.1621247907483545e-07,-0.04162085430291171
6.151676684346402e-06,0.6151675752871603
1.4517865192861011e-05,1.4517805024139891
2.373654738034027e-05,2.3736271105530733
3.3208438331927034e-05,3.320767493869059
4.270721763223957e-05,4.270558951169093
5.2088646801662346e-05,5.208568964629653
6.101275213957673e-05,6.100799753660033
6.890327233152788e-05,6.889642264675272
7.484325606882298e-05,7.483447687959009
7.792860490794847e-05,7.791869421397825
7.777506300584596e-05,7.776515231187575
7.488645419979893e-05,7.487654350582871
7.040889166938058e-05,7.039898097541036
6.552685621154991e-05,6.551694551757969
6.126109354626067e-05,6.1251182852290444
5.813687443656579e-05,5.812696374259557
5.619552588628147e-05,5.618561519231125
5.509737035659671e-05,5.508745966262649
5.4046611682194314e-05,5.40367009882241
5.188151232380588e-05,5.187160162983566
4.7549621356596704e-05,4.753971066262649
4.052921029315673e-05,4.051929959918652
3.0835906831617304e-05,3.08259961376471
1.9027950861047234e-05,1.9018040167077028
5.760387370990935e-06,0.5750476677020732
-8.40382403781476e-06,-0.8413723173023335
-2.287369219028578e-05,-2.2883352711245726
-3.696065904745596e-05,-3.6969511853178805
-4.966940352478698e-05,-4.967674615621524
-5.994334050421832e-05,-5.994873710802847
-6.720812812375397e-05,-6.721167666364464
-7.20684687342896e-05,-7.207053492242741
-7.579228863632584e-05,-7.579307509111485
-7.985955670806074e-05,-7.985879425273764
-8.555510228563804e-05,-8.555188992457639
-9.34447018355421e-05,-9.343751476551558
-0.00010416265023119882,-10.414888105314624
-0.00011846070819961642,-11.84357915438347
-0.00013668747346890628,-13.66438882876918
-0.00015814418219567774,-15.807125823486023
-0.00018047069295789984,-18.035752617507278
-0.00019986962057198175,-19.971238002562373
-0.00021263075842164884,-21.243944282729235
-0.0002166227183676142,-21.6419865063697
-0.00021176491887186515,-21.156206556794796
-0.00019972307429671365,-19.952022099279645
-0.00018312976470707162,-18.292691140315444
-0.00016496200030331678,-16.475914699939956
-0.00014723990330196208,-14.703704999804488
-0.0001309185401581715,-13.07156868542543
-0.00011653332123210142,-11.633046792818421
-0.00010486128359225288,-10.465843028833568
-9.748050406886335e-05,-9.727765076494615
-9.622012138389493e-05,-9.601726807997773
-0.00010200765453077871,-10.180124154119484
-0.00011375842890795785,-11.354344495591985
-0.0001284785453407558,-12.825002183999436
-0.0001422987595636928,-14.205435538822895
-0.00015147159182964348,-15.121478689975962
-0.0001534692445387345,-15.320953053221746
-0.00014750840428209226,-14.724869027557522
-0.00013440389703564865,-13.414418302913163
-0.00011556792023542629,-11.530820622890923
-9.193208046290157e-05,-9.167236645638452
-6.425733798005442e-05,-6.3997623973537365
-3.35731993000394e-05,-3.331348529352235
-5.081236720439563e-07,-0.024840966552691326
3.5331461263699814e-05,3.5590230007836974
7.417241207663933e-05,7.442348410385875
0.00011552083098323461,11.574802872568826
0.00015854762672765487,15.872346269159427
0.0002025365986298278,20.262172095490495
0.0002475147738642028,24.74562323505309
0.0002940937332635701,29.382020673434717
0.0003426488894118614,34.20662419701651
0.000392449927399548,39.14455944334869
0.00044126384660877777,43.97290299115975
0.0004858148876824098,48.36827553973426
0.000522682296510603,51.99664582625422
0.0005492726264249165,54.608195849066
0.0005649383098474885,56.14457563522057
0.000571041229151442,56.74265017941375
0.0005701697398197325,56.65550124624281
0.0005650291722008805,56.141444484357606
0.0005576440276747438,55.402930031743935
0.0005492470520534142,54.56323246961097
0.0005406968274868283,53.70821001295239
0.0005333061430905571,52.96914157332527
0.0005282669206829718,52.46521933256674
0.0005262426473734337,52.26279200161293
0.0005273804696219163,52.37461728312559
0.0005313670690372339,52.766354500226335
0.0005376098174879157,53.37958059137447
0.0005451778841730482,54.12264845118078
0.0005533553623699846,54.925121356982345
0.0005616129686108743,55.73499806838301
0.0005693296519649674,56.49140002965945
0.0005756423481552866,57.10987318787349
0.0005786638557910481,57.40580014943994
0.0005757221901130445,57.11163358163958
0.0005641882074066154,55.95823531099667
0.0005425741855945456,53.79683312978968
0.000510995367126815,50.63895128301663
0.0004709662181981187,46.636036390147
0.0004247774344069435,42.01715801102948
0.00037465376138171063,37.00479070850619
0.0003221896557053813,31.758380140873257
0.0002682010322533861,26.35951779567374
0.00021320491377055563,20.859905947390697
0.0001578631355251348,15.325728122848613
