Desplacment,Force
0.0,0.0
-1.006300061110526e-06,-0.10062998548351658
-3.875045017621856e-06,-0.38750332390236736
-8.410036173658911e-06,-0.8409915766895236
-1.4442239523318372e-05,-1.444162978157323
-2.1555344475583644e-05,-2.155331735607539
-2.905605521079862e-05,-2.905109062384395
-3.61749723057252e-05,-3.616539270754162
-4.2218018894546756e-05,-4.22027936345986
-4.682687561318342e-05,-4.6806101997198235
-5.007309650331441e-05,-5.0047698141270915
-5.231075712328074e-05,-5.2281800995765835
-5.396145595770076e-05,-5.39296726293268
-5.541404726896111e-05,-5.5379628863686445
-5.7063476684748354e-05,-5.702589418569054
-5.913293846304378e-05,-5.909111950355532
-6.163764381874442e-05,-6.159028617794053
-6.446127757658188e-05,-6.440711366582358
-6.744118191616398e-05,-6.7379159867746905
-7.034449105234062e-05,-7.027411621421518
-7.270634375492549e-05,-7.262864619994076
-7.409339356333121e-05,-7.40111680145234
-7.417803430219144e-05,-7.409552689872453
-7.276159180775768e-05,-7.2679084404290775
-6.96713295652383e-05,-6.958882216177139
-6.488740216075582e-05,-6.480489475728891
-5.879342896222729e-05,-5.871092155876037
-5.1898008590133504e-05,-5.18155011866666
-4.4853918541927136e-05,-4.477141113846023
-3.8216194212978214e-05,-3.813368680951131
-3.2186475630367055e-05,-3.210396822690015
-2.66817964531257e-05,-2.6599289049658794
-2.1456659180728495e-05,-2.137415177726159
-1.6013237370210338e-05,-1.5930729966743433
-9.575605464097836e-06,-0.9493098060630931
-1.355798709737275e-06,-0.12732913062703713
9.477006871884962e-06,0.9559338655592879
2.3416642374886557e-05,2.3496523872291157
4.045240316647786e-05,4.052143297034058
6.010503320252526e-05,6.0143441173061
8.137123556115004e-05,8.134452032664134
0.00010309216871843803,10.29529291102154
0.0001241740749901037,12.386970571102287
0.00014370258209133818,14.318642140408528
0.00016054626924779102,15.979517590567083
0.00017386624284059294,17.289127721220666
0.0001832133109669767,18.20595808601322
0.00018863766083907678,18.73715744169703
0.0001913580134437583,19.003312538210018
0.00019298230954763537,19.16215172072922
0.0001951635189008319,19.375356761868023
0.0001992115693693175,19.770747998102607
0.0002055854133082116,20.39252923367772
0.00021395420029655382,21.20742895154257
0.0002235969753646665,22.144204424361725
0.0002334445019574792,23.098369393164017
0.00024233223966571674,23.95728259731695
0.0002495760954975153,24.655695575656562
0.00025516862131197404,25.193864806571845
0.0002595442997233387,25.614297041938713
0.00026265481595237497,25.912820864392323
0.0002642363717413773,26.06449499704975
0.00026370699453913133,26.011557276825148
0.00026024108844585955,25.66496666749797
0.0002532059511172267,24.961452934634686
0.00024211570714599307,23.852428537511322
0.00022677641958028362,22.31849978094038
0.00020728549909249016,20.369407732161033
0.00018412067936317435,18.052925759229453
0.0001577588673522177,15.416744558133788
0.0001282513648378285,12.465994306694869
9.546160991102191e-05,9.18701881401421
5.9130292522839134e-05,5.553887075195932
1.902022565096294e-05,1.542880388008312
-2.5041374356956834e-05,-2.862830806801025
-7.273668022833933e-05,-7.623814127441856
-0.0001226531028643145,-12.583809928022218
-0.00017296316102317794,-17.544740045103044
-0.00022227734888296662,-22.356256039454276
-0.0002693889053023321,-26.893342667434208
-0.00031272134703288145,-31.00567163469943
-0.00035145799976988803,-34.62587244872023
-0.00038595360243086,-37.80078558629388
-0.0004174581157663762,-40.65706654890223
-0.00044798236964307183,-43.38262887715611
-0.0004795667790831053,-46.15728794361476
-0.0005137390540022564,-49.10470810935789
-0.0005511825879532402,-52.26639563067737
-0.0005915920586663673,-55.59579119137542
-0.0006338363704424692,-58.98139082036439
-0.0006762314216380916,-62.27868874344654
-0.0007171232500096173,-65.3617035863168
-0.0007555967344660593,-68.173735599795
-0.0007913753097324325,-70.71090062632383
-0.0008247698522599007,-73.01091059893125
-0.0008564665675698996,-75.13305108288701
-0.00088723577000152,-77.13637880679913
-0.0009176314731405361,-79.06070436863669
-0.0009476840879085156,-80.91015522782413
-0.0009767019920886718,-82.64612852091746
-0.0010026872412068962,-84.15949683015327
-0.0010232021323956955,-85.3270292428754
-0.0010359085984159668,-86.03820891021623
-0.001038835736071698,-86.20075004800998
-0.0010308695772732331,-85.40413416816347
-0.001012110363569879,-83.52821279782806
-0.0009843282300753737,-80.74999944837754
-0.00095021173922354,-77.33835036319417
-0.0009127113463174884,-73.58831107258902
-0.0008742340716355225,-69.74058360439243
-0.0008355856646939234,-65.87574291023252
-0.0007962985154082636,-61.94702798166653
-0.0007548967488382878,-57.80685132466897
-0.0007095746605985926,-53.27464250069944
-0.0006588012522632764,-48.19730166716783
-0.0006019734784549988,-42.51452428634007
-0.0005396383444891245,-36.28101088975263
-0.00047312617168364997,-29.629793609205183
-0.00040398261236703533,-22.71543767754372
-0.00033335673667707344,-15.652850108547527
-0.000261717571412715,-8.488933582111686
-0.00018860580853302458,-1.1777572941426457
-0.00011271119066306579,6.404916654631842
-3.290009000263238e-05,14.325714947626098
4.978988513229002e-05,22.41214439931565
0.00013312244488649215,30.375294423067228
0.0002138720152870418,37.85896392948944
0.000288297133324916,44.5137083614982
0.00035242767717648485,50.03727765615368
0.0004031248472690361,54.25467097186362
0.000438601556722937,57.12377320119446
0.00045853511852294,58.70537598550873
0.0004642355540591713,59.15358366350998
0.0004576325227677766,58.493280534370506
0.0004407437828370914,56.80440654130199
0.0004155505751359132,54.28508577118417
0.0003855007585131641,51.28010410890927
0.00035366447465711294,48.096475723304145
0.0003222915007388937,44.95917833148222
0.00029273494801681236,42.00352305927409
0.000264583059624064,39.18833421999925
0.0002365039864411371,36.380426901706564
0.00020664168808799996,33.39419706639285
0.0001729336338939984,30.023391646992692
0.00013353891936705207,26.08392019429806
8.730346803726684e-05,21.46037506131954
3.389383227565709e-05,16.119411485158565
-2.644785269141583e-05,10.085242988451274
-9.333406076283222e-05,3.3966221813096356
-0.0001666071038631713,-3.929754355307923
-0.0002466688261113462,-11.905790557276045
-0.0003341715406712057,-20.519645361857012
-0.0004295014008589561,-29.69466205317564
-0.0005328920890869924,-39.29838316284892
-0.0006448132139841139,-49.17894514369125
-0.000764494540489123,-59.04747492371351
-0.0008876027613533701,-68.36706193121942
-0.001008261156755036,-76.64203993943215
-0.001120254739115534,-83.55673989465917
-0.0012173321076566913,-88.96753059105484
-0.0012936485584860052,-92.85572487064815
-0.0013446187661502235,-95.28069828314743
-0.0013673097307261711,-96.3173883077979
-0.0013607172076262842,-95.63857418553687
-0.0013256201631024198,-92.12886973315042
-0.001264262945813647,-85.99314800427314
-0.0011795738037202218,-77.52423379493064
-0.0010740901109224195,-66.97586451515039
-0.0009495977700549267,-54.52663042840112
-0.0008079755948400341,-40.36441290691186
-0.0006535285338216065,-24.919706805069108
-0.0004915989494588825,-8.72674836879671
-0.00032794107181570794,7.625620409093196
