Desplacment,Force
0.0,0.0
-1.0301420343075512e-06,-0.10301420010574892
-3.1679391969723355e-06,-0.3167938229961148
-4.653214381174824e-06,-0.4653211316672323
-4.15794594097135e-06,-0.41579428764688486
-1.1338108356613816e-06,-0.113380777115888
4.234621380122805e-06,0.4234622195599432
1.1349923389260192e-05,1.1349882043248536
1.9724210517947546e-05,1.9723980246807602
2.9090704468211594e-05,2.9089958820320687
3.929523853771435e-05,3.929339624032161
5.01638620521307e-05,5.016002604556198
6.135186991968035e-05,6.134485003741865
7.220325816151418e-05,7.219181442562345
8.179068111361795e-05,8.177404615257638
8.949693978794131e-05,8.947514600552738
9.537021489173875e-05,9.53438431140268
0.00010004765290487841,10.001720805847166
0.00010440317407486007,10.43685781471533
0.00010924686650885645,10.920722967790674
0.00011522329778581366,11.517679531800793
0.00012233851098022983,12.228285371543715
0.00012999017025259785,12.99234071749262
0.00013726202981497444,13.718342893924492
0.00014332389237785447,14.323441644396802
0.0001473482422600956,14.725101961262363
0.00014823643424587994,14.813744377129161
0.000145081034670557,14.498204419596869
0.00013728723790614649,13.718824743155817
0.00012492288001287076,12.482388953828245
0.00010885279891223779,10.875380843764948
9.027399660707617e-05,9.017500613248787
7.02634995718011e-05,7.016450909721279
4.9833475935221445e-05,4.973448546063313
3.002367786394132e-05,2.9924687389353015
1.1615777461931666e-05,1.1516786987343355
-4.8745781505409996e-06,-0.49735624139808027
-1.972918874234816e-05,-1.9827939538525783
-3.411390489119771e-05,-3.4211674564894623
-4.9685939207466956e-05,-4.978117373721881
-6.821292457720289e-05,-6.830221703559842
-9.081093883494753e-05,-9.08870790720602
-0.00011771618940429666,-11.776545960958988
-0.00014850255340146065,-14.850180879440195
-0.00018280974156257207,-18.272282936183146
-0.0002196391553040124,-21.941600133346
-0.0002571419353950746,-25.672443946075795
-0.0002926787970031319,-29.201687965812212
-0.0003227296671083515,-32.18092893962792
-0.00034483786229077477,-34.36940780154416
-0.00035846292725675644,-35.71664824882798
-0.00036491489747435794,-36.354201873251334
-0.0003667224040718189,-36.53276254905887
-0.0003662932980688786,-36.48985194876484
-0.00036497686112888736,-36.358208254765714
-0.000363582732334988,-36.21879537537578
-0.00036302223068223623,-36.162745210100596
-0.00036420457741540664,-36.27956477971244
-0.00036777640729355397,-36.63241715704758
-0.00037389734215272937,-37.23689318531278
-0.00038251023289971283,-38.08703716634473
-0.00039225014312767336,-39.04781147441822
-0.00040057372926304415,-39.86834793244232
-0.00040455188761687693,-40.26033877362951
-0.0004016891715206414,-39.97406716400595
-0.00039107377299048176,-38.91252731098999
-0.0003734123611700913,-37.146386128950944
-0.00035034173721708393,-34.839323733650204
-0.0003233175012809619,-32.13690014003801
-0.00029338140582060325,-29.143290594002142
-0.00026139375205265025,-25.944525217206845
-0.0002277515370221284,-22.58030371415466
-0.00019251670542439414,-19.056820554381236
-0.00015548312286476232,-15.353462298418053
-0.0001162322998143511,-11.428379993376932
-7.362416029076266e-05,-7.167566041018089
-2.5355875303479102e-05,-2.340737542289732
3.06050157116295e-05,3.2552537290600947
9.477740984129808e-05,9.66984194593821
0.0001669858616260366,16.878779756026816
0.000247461444025849,24.893888908594697
0.00033536485534722143,33.61504334495929
0.00042821694541527914,42.77601807681954
0.0005225587692611072,52.01619165776482
0.0006146690451701091,60.958516714281195
0.0007018486246157979,69.3385160760502
0.000782927666098007,77.04997151914603
0.0008579949491533081,84.11206935696887
0.0009277916770131339,90.60607292241974
0.0009930772507079886,96.61321494615134
0.0010543995019203795,102.19336408639083
0.0011119129907526876,107.36956079561844
0.00116528080453831,112.12105647320261
0.0012144206492446636,116.45076662118879
0.001259618315233598,120.39367335540624
0.0013012269756362905,123.9892743849466
0.0013392269580212318,127.24380464747762
0.0013730224685548859,130.11440018361066
0.001401709775300289,132.53324421419646
0.0014246458431338102,134.4552267800306
0.0014424797538685975,135.94227130223095
0.0014561018451619164,137.07373760978817
0.0014659270301182934,137.88746009942074
0.0014718432542226816,138.3764814956535
0.0014731900697010133,138.48770504584277
0.0014689204279320028,138.06074086894176
0.0014574629596003418,136.91499403577563
0.0014377267066169154,134.94136873743304
0.0014094351573244856,132.11221380819003
0.001373198499030276,128.48854797876908
0.001330610391434828,124.22973721922426
0.0012828777249061882,119.4564705663603
0.0012303997448028048,114.20867255602194
0.00117283775922062,108.45247399780348
0.001109704601818907,102.13915825763215
0.0010405712094648713,95.22581902222858
0.0009650408863460516,87.6727867103466
0.0008826801222287359,79.43671029861504
0.0007927877065392223,70.44746872966367
0.0006943497744971895,60.603675525460396
0.0005861838469496359,49.787082770705034
0.00046768804173026037,37.93750224876749
0.0003394332630033537,25.112024376076818
0.00020248345758434438,11.41704383417589
5.6872872849638176e-05,-3.1437560612796087
-9.60664956269556e-05,-18.417915330575187
-0.0002532007525981879,-34.0277101954113
-0.0004101291602877614,-49.464783808472895
-0.0005625852890856169,-64.25376307649314
-0.000706612431071282,-77.98484310900339
-0.0008386827902092148,-90.33204734459729
-0.0009555583829619969,-101.03802142375667
-0.0010537088784974963,-109.85350979402148
-0.0011301252229976323,-116.59883886140793
-0.0011825207705334318,-121.16144738643719
-0.0012090408241717274,-123.45094816600275
-0.0012067415174818893,-123.22101749701893
-0.0011750011787727214,-120.04698362610215
-0.0011166263994879602,-114.20950569762601
-0.0010370258931397583,-106.24945506280584
-0.0009431267385732118,-96.85953960615119
