Desplacment,Force
0.0,0.0
4.965333884999523e-08,0.0049653338839591825
-3.5520830957259355e-07,-0.03552083058062887
-2.294010970178109e-06,-0.22940099442952397
-6.572890893954817e-06,-0.6572866761803265
-1.3302064719408e-05,-1.3301864697064045
-2.18934288336145e-05,-2.1892537071622353
-3.139099661108275e-05,-3.1388368160454414
-4.0913214927123326e-05,-4.09073959868105
-4.9901200784282594e-05,-4.989064358285169
-5.81296732704271e-05,-5.811298663070685
-6.556338991309513e-05,-6.553945028065907
-7.21648364937165e-05,-7.213291606759723
-7.777462737193426e-05,-7.773467273215686
-8.217934705239325e-05,-8.213221576374123
-8.537163004541298e-05,-8.531879311570071
-8.771221532634627e-05,-8.765491480017632
-8.984963598864876e-05,-8.978804601449335
-9.246132925381999e-05,-9.239421423235175
-9.598976724075306e-05,-9.591467694414852
-0.0001004729404467789,-10.038683786614053
-0.00010544536500619723,-10.53458463239561
-0.00011008797037109865,-10.997473135235074
-0.00011352196734039057,-11.339780747988678
-0.0001150596702506777,-11.4930401116954
-0.0001142263672281356,-11.409709809441189
-0.00011068986127084319,-11.056059213711949
-0.00010433031332013386,-10.420104418641015
-9.528183953249326e-05,-9.515257039876955
-8.399289071733762e-05,-8.386362158361393
-7.116558561125387e-05,-7.1036316477530175
-5.7516167253285104e-05,-5.7386898119561405
-4.357473828422672e-05,-4.344546915050302
-2.967229877709182e-05,-2.954302964336812
-1.5971238131150832e-05,-1.5841968997427138
-2.41624622191977e-06,-0.22869770881960777
1.1309314351008267e-05,1.1438458193230312
2.5893713619220286e-05,2.6021486579958903
4.231429260473789e-05,4.243706537997385
6.154280612975018e-05,6.165214734700205
8.420074096898235e-05,8.427907749677516
0.00011024978112750795,11.026490101682127
0.00013898241098857906,13.888334579205717
0.00016928075151857543,16.8998049303889
0.0001999147848242115,19.936655610472595
0.00022945554521065775,22.856203740870985
0.0002562429492394287,25.494998262655095
0.00027852276356541095,27.682812122122787
0.00029481859513205477,29.27869931000251
0.0003047344543756529,30.247898449073894
0.00030928698500949897,30.69238047958884
0.0003105789811464559,30.818465880738046
0.0003110036898085751,30.859907454629052
0.0003123272592087527,30.989038928618328
0.0003152604161722467,31.275110396717476
0.0003197911452816717,31.716730383465773
0.0003257427494407021,32.296354459788795
0.0003330615500025933,33.00835059981245
0.0003417964209920299,33.85695910895427
0.00035187010590725476,34.83404817617369
0.0003627700279463353,35.88931115498668
0.000373080610889674,36.88558628672979
0.0003805667311367709,37.607738690880254
0.000382766202302873,37.819716022951056
0.000377761269375022,37.319222730165954
0.0003648209281427775,36.0251886069415
0.0003444143275109939,33.98452854376314
0.00031769401411717833,31.312497204381582
0.000285833064875945,28.126402280258247
0.0002497288052198923,24.515976314652974
0.00021001964284538829,20.545060077202578
0.00016713874799034512,16.25697059169826
0.00012144244378375888,11.687340171039635
7.324461147087536e-05,6.8675569397512835
2.2709965429992652e-05,1.8140923356630128
-3.0385396313294676e-05,-3.495100033271002
-8.66542337141548e-05,-9.115875378488196
-0.00014653256031240563,-15.080853578210842
-0.0002098490108260585,-21.358292099703103
-0.00027604039047099345,-27.874453310950237
-0.0003444072301803847,-34.54061054798545
-0.00041380482001214064,-41.225705777830946
-0.0004826048042447701,-47.75788916235345
-0.0005491307503703614,-53.97136020036734
-0.0006122337597948582,-59.76147744842507
-0.0006718005549725975,-65.12650449629733
-0.0007287383115574063,-70.15708543173997
-0.0007844479522316659,-74.98159478613178
-0.000840118457002039,-79.70183590456057
-0.0008962045924782744,-84.35135919753057
-0.0009523244731474423,-88.89374472256064
-0.0010074952270412371,-93.24922830150099
-0.0010605992280787694,-97.33626531422041
-0.0011109538837850387,-101.114761134513
-0.001158486610223441,-104.59390292450146
-0.0012034946436958458,-107.80919826907838
-0.0012462146719001582,-110.78955096925797
-0.0012865068015501173,-113.53655123120525
-0.0013238230997221151,-116.02524341346886
-0.0013574058869127387,-118.21941503473329
-0.001386497597227311,-120.08536328532523
-0.0014100688290991398,-121.57359994983116
-0.0014266362244484804,-122.6070054340491
-0.001434375677747341,-123.08619667101438
-0.0014315053308454485,-122.79916198082513
-0.0014168085165782893,-121.32948055410921
-0.0013900750317131288,-118.65613206759315
-0.0013524711982753075,-114.895748723811
-0.001306383402133328,-110.28696910961308
-0.0012548204555371653,-105.1306744499968
-0.001200566484219242,-99.70527731820447
-0.0011451921394870087,-94.16784284498114
-0.0010887057138026328,-88.51920027654356
-0.001029891221130646,-82.63775100934485
-0.0009670758268409843,-76.3562115803787
-0.0008988029070741531,-69.52891960369557
-0.0008241826631250096,-62.06689520878123
-0.0007428928243427623,-53.9379113305565
-0.0006549179891597288,-45.14042781225315
-0.0005602779854680454,-35.676427443084805
-0.0004589260032415008,-25.54122922043035
-0.00035090329906118316,-14.738958802398587
-0.00023647991608168872,-3.2966205044491432
-0.00011603714984950063,8.740856580185474
9.887202111785907e-06,21.25062961874949
0.00013965529066371185,33.95899941444242
0.00027011035524850114,46.44543285395624
0.00039690067796528585,58.21440560567062
0.0005152853101245119,68.80991060193901
0.0006207486355988666,77.88639359385499
0.0007094432115097886,85.23259579842177
0.0007784017918685045,90.75327350337959
0.0008256093811731942,94.43331957989389
0.0008502581226073555,96.32218677056889
0.0008527639075604494,96.51294607051354
0.0008345349036487423,94.69004567934282
0.0007977991618967863,91.01647150414723
0.0007463411867878513,85.87067399325373
0.000685409760157295,79.77753133019809
0.000620604448307886,73.2970001452572
0.0005563096269265626,66.86751800712486
0.0004940758672553221,60.64414204000081
0.0004323558162607643,54.472136940545035
0.00036770629830319663,48.00718514478827
0.0002965715448318533,40.893709797653926
0.00021658857592490028,32.895412906958626
0.0001268882017623678,23.92537549070538
2.7521653943895636e-05,13.98872070885817
-8.138984458190695e-05,3.097570856277909
-0.0002001227378629198,-8.770884070456937
-0.0003291435928357472,-21.59596723393448
-0.000468548104081068,-35.25042167195099
-0.0006174701727279805,-49.46562336578471
-0.0007737599874537143,-63.82475916603716
-0.0009343993736906756,-77.84905578343907
-0.001096732050238266,-91.15243649302653
-0.0012589841273553527,-103.49827238651011
-0.001418783430166653,-114.68602068529265
-0.0015719221892422867,-124.49224915215657
-0.001712406842970965,-132.71065345191764
-0.001833430794956445,-139.2113827464484
-0.0019286169435938389,-143.96127474074848
-0.0019931138092659376,-147.00448273440844
-0.002024053573874102,-148.4154505120443
-0.0020203730259540794,-148.04739572004203
-0.001982272346156246,-144.23732774025865
-0.0019107486856165844,-137.08496168629253
-0.0018072120137324478,-126.73129449787886
-0.0016733383135874881,-113.3439244833829
-0.0015109939666112682,-97.1094897857609
-0.0013224344868518535,-78.25354180981942
-0.0011114766339039167,-57.15775651502576
-0.0008837507833686135,-34.38517146149544
-0.0006458199955482542,-10.59209267945952
-0.00040371751687209807,13.589967639498711
-0.0001617284886801376,37.30425228942996
7.812839191434231e-05,59.71966416445287
0.00031595054736475043,80.35910400682377
0.0005531680767742383,99.02261816937911
0.0007916671510498676,115.66489058981549
0.0010333245434272663,130.32168252900763
0.0012802266785929125,143.09518703319867
0.0015347087951989536,154.1273348599369
0.0017988577925222105,163.56229072347418
0.0020735942009215158,171.5250225437824
0.00235714920156034,178.1161973362965
0.002644628844855298,183.4470326011217
0.0029287981551878463,187.6658346969485
0.003201509141051363,190.95033396571634
0.0034550149867039063,193.48079275252366
0.0036827967863662745,195.41619397516158
0.0038797601170509344,196.88236248963693
0.004041946453123043,197.9704920594457
0.0041661592397348275,198.7418096107123
0.004249712180036005,199.2338698268224
0.004290509273070658,199.4669302590789
0.004287079599159116,199.1239628679247
0.004238145247041706,194.23052765618374
0.004142496368788383,184.66563983085146
0.003999242317415077,170.34023469352084
0.003808108503868579,151.22685333887102
0.003569571828640685,127.37318581608162
0.00328501350015827,98.91735296784015
0.0029569534080361613,66.11134375562928
0.0025890176334791015,29.317766299923306
