Desplacment,Force
0.0,0.0
-7.772394893116137e-07,-0.07772394750303803
-2.398447792783432e-06,-0.23984473731289513
-3.5616725817606073e-06,-0.35616712075195456
-3.315483758745378e-06,-0.3315482384504317
-1.3163941186903783e-06,-0.13163927444493176
2.2296202136049503e-06,0.2229621274785151
6.839720747507398e-06,0.6839712413508924
1.2169323910493859e-05,1.216927049395074
1.8093864534191e-05,1.8093685759416749
2.4600610800425695e-05,2.4600159375181203
3.165198644138805e-05,3.165102337185594
3.904342910229598e-05,3.904162032732795
4.6290979270462645e-05,4.6287963807925925
5.267693596939045e-05,5.267249190102744
5.771321063464272e-05,5.770736584922476
6.142687698860166e-05,6.141982959271688
6.43026233963679e-05,6.429453905624203
6.700239633037169e-05,6.699325030432262
7.012208021558854e-05,7.011159620904944
7.411078509583109e-05,7.409840834614546
7.892945245389065e-05,7.891450125449218
8.410209703222534e-05,8.408400978392162
8.896501492414705e-05,8.894360568403833
9.297808618245164e-05,9.295364755112109
9.564699881536084e-05,9.562039506206059
9.628217750079303e-05,9.625504030064931
9.430722408129884e-05,9.428008688115511
8.932034809975667e-05,8.929321089961295
8.134687578794236e-05,8.131973858779864
7.09499367266231e-05,7.092279952647938
5.8905334338208675e-05,5.887819713806495
4.5892920855771465e-05,4.586578365562774
3.256728503582017e-05,3.2540147835676456
1.964537179766405e-05,1.961823459752033
7.694587777953706e-06,0.7667450577809987
-2.8805216017223464e-06,-0.2907657441381592
-1.2248734822638788e-05,-1.2275815131857097
-2.1224100784155177e-05,-2.1250945429278665
-3.097295222344542e-05,-3.0999182641755025
-4.2732323495399044e-05,-4.275708218396118
-5.7250766175335343e-05,-5.727218760908247
-7.464166508914777e-05,-7.465614142836362
-9.45751798316604e-05,-9.457657267035621
-0.00011684554273628655,-11.682414752924494
-0.00014084101972029433,-14.078319459739406
-0.00016536662511532814,-16.525628840731503
-0.00018866092311665828,-18.84839992805845
-0.00020829405086046212,-20.804665219117982
-0.00022259518952667392,-22.228735830232083
-0.00023125608767389285,-23.09076766302181
-0.000235248117863783,-23.48799507054088
-0.00023633527150073382,-23.59616068913921
-0.00023609177729900943,-23.571811268966773
-0.00023525949110693767,-23.488582649759596
-0.0002342187451439538,-23.38450805346121
-0.00023353351815849337,-23.315985354915167
-0.00023389020743370004,-23.3514770930104
-0.0002358698736436112,-23.548450465877984
-0.0002397207961990798,-23.931562500024892
-0.0002455105191928123,-24.507436062104347
-0.00025228549066335146,-25.18111762889056
-0.00025818928263043227,-25.76800112182375
-0.0002611009969007064,-26.05738874446443
-0.0002592787676275339,-25.875165817147177
-0.00025221020455450186,-25.16830950984398
-0.00024058042333158157,-24.005331387551944
-0.000225682098418093,-22.51549889620309
-0.0002085358859776387,-20.800877652157663
-0.00018973082899301308,-18.9203719536951
-0.00016967103808087996,-16.91439286248179
-0.00014845848179108274,-14.793137233502065
-0.000126064904900398,-12.553779544433594
-0.00010240580605475356,-10.18786965986915
-7.734814269111593e-05,-7.6821033235053875
-5.025572833203734e-05,-4.972861887597528
-1.9583099020744314e-05,-1.9055989564682265
