Desplacment,Force
0.0,0.0
7.399128913968937e-06,0.7399120426156769
2.2907216638767722e-05,2.290696477501405
3.4747271320460434e-05,3.4746392291670123
3.587781881128796e-05,3.587685116155859
2.663690616629366e-05,2.6635938516564295
1.326113521756766e-05,1.3260167567838292
3.638878654220916e-06,0.3637911004491549
1.8451852304820864e-06,0.184421758075272
6.808243950520962e-06,0.6807269822716177
1.4008798075954959e-05,1.4007772965641763
1.8292239717612267e-05,1.8291143972034658
1.6829919663683455e-05,1.6828823918105846
1.118892889619968e-05,1.1187833150622073
6.974052750797127e-06,0.6972957005219519
8.804481362564945e-06,0.8803378425452997
1.691176979622861e-05,1.6910579826000778
2.742997247587726e-05,2.7428451450964983
3.525206590657946e-05,3.5250059454901104
3.659797908801172e-05,3.6595863445447496
2.9648366457379248e-05,2.964625081481503
1.705757261552651e-05,1.705545697296229
4.257388065616667e-06,0.4255272423052449
-4.0599778355908625e-06,-0.4062092040269973
-7.315051844716623e-06,-0.7317159244824682
-7.6218934301627564e-06,-0.7623999753638929
-5.949711282080247e-06,-0.595181760555642
-3.2583991083108845e-06,-0.32605054317870574
4.2464139655641155e-07,0.042253506619335614
4.4505265747747235e-06,0.44484184016019146
6.571502324192788e-06,0.6569390054985224
5.412258374904093e-06,0.5410146105696528
2.20579114453633e-06,0.2203678875328765
-1.4103563284519989e-06,-0.14124685220688463
-5.68033902720226e-06,-0.5682447435050473
-1.1744400472435736e-05,-1.1746478763587336
-2.2031656410551632e-05,-2.2033544523248487
-3.643084865350631e-05,-3.6431947635760125
-5.13893382528861e-05,-5.138860670512821
-6.220896725296309e-05,-6.22060350352852
-6.479357692417685e-05,-6.478998954307094
-5.950283457424879e-05,-5.9499247193142875
-5.0679130133614375e-05,-5.0675542752508465
-4.3051529403523174e-05,-4.304794202241727
-3.5359284707517475e-05,-3.5355697326411555
-2.5629737670766327e-05,-2.562615028966041
-1.4047255175005835e-05,-1.4043667793899925
-4.380847504520478e-06,-0.4377260123414567
-6.5919031659287054e-06,-0.6588311550276172
-2.4887730260634743e-05,-2.4883821779896627
-5.392865134486631e-05,-5.392178029799429
-8.177912497928013e-05,-8.17640829647137
-9.606755343737723e-05,-9.604539700678934
-9.315034924295244e-05,-9.312819281236457
-8.171761038102731e-05,-8.169545395043944
-7.404503691730613e-05,-7.402288048671825
-7.651146822607347e-05,-7.648843367526987
-8.760797254248065e-05,-8.758023680726488
-0.00010001217308151442,-9.997757015069235
-0.00010472648778901842,-10.46887810512539
-9.247631838320642e-05,-9.243861164544189
-6.40757825806077e-05,-6.4038075842843165
-3.021197431194543e-05,-3.01742675741809
-4.841684897359065e-06,-0.4803978159594538
1.76019127112475e-06,0.17978977850247643
-8.956811373062182e-06,-0.8919090239583423
-2.5547281275051506e-05,-2.5509227228317717
-3.432294559688401e-05,-3.428439498199932
-2.915220292184452e-05,-2.9113652306959827
-1.2500477866893272e-05,-1.2461927252008582
9.397952040997924e-06,0.9436482221128856
2.888586653685663e-05,2.892390723183389
4.157091548742743e-05,4.160795372687965
4.849095481524513e-05,4.8527107763103645
5.560919576667207e-05,5.564413286973595
6.734105907754856e-05,6.7373197551825905
8.004381821139147e-05,8.007160600079
8.960849854812984e-05,8.963195286224865
9.860554732609822e-05,9.862398688031583
0.00010938047358949898,10.939157959133388
0.00011595643492126243,11.59622912701968
0.00011521848990872416,11.522434625765854
0.00011178103965750175,11.17868960064361
0.00011389183221484082,11.38959990079763
0.00012925636619656928,12.924623963515343
0.00015778097411343471,15.773380804324411
0.00019103732297783482,19.09264328639711
0.00021765947332247755,21.747870525319346
0.0002299705610656725,22.97510886215612
0.00022829012133155954,22.807064888744826
0.00021953799877640518,21.931852633229386
0.00021379032354720454,21.357085110309324
0.0002204821019115803,22.024283835888852
0.0002406848567119455,24.03781927683073
0.0002669940823459619,26.65810715007299
0.0002888009188276371,28.82823572219703
0.000299124761005509,29.855032909580277
0.0002984097320067727,29.783530009706645
0.0002927596108331822,29.218517892347595
0.00028855459151061317,28.79801596009069
0.00028371113631851634,28.31367044088101
0.0002745435347108246,27.396910280111832
0.00026046044288963063,25.988601097992433
0.00024386853903835283,24.329410712864654
0.00022935025539379776,22.87758234840915
0.00022135883632002555,22.078440441031926
0.00022480481896393752,22.4219664565386
0.0002388248870702357,23.81926145547299
0.0002568439805554802,25.614249099873227
0.0002693106302676048,26.855520309499397
0.0002653888101121526,26.46333829395418
0.00024295367135193202,24.219824417932124
0.0002090666719952419,20.831124482263114
0.0001752179107132118,17.446248354060103
0.00014914047458270248,14.838504741009173
0.00013153353004135396,13.077810286874321
0.00011726693617653149,11.651150900392073
9.893275598910936e-05,9.81773288164986
7.201560412329265e-05,7.12601769506819
3.770617614088714e-05,3.6950748968276406
2.6884660133318785e-06,0.1933038840721153
-2.671967529546677e-05,-2.747466776111235
-4.9657445698708086e-05,-5.041018569514055
-6.631965137714386e-05,-6.706875043734523
-6.710105772538527e-05,-6.784993309896553
-4.920202601439761e-05,-4.995090138797788
-1.9775573079005657e-05,-2.0524448452585933
8.802936933428395e-06,0.8054042249387676
2.95699523943207e-05,2.8820568150700416
4.161365289985871e-05,4.08633416732473
4.891818259458798e-05,4.816696039553488
5.6597614214963816e-05,5.584508520391978
6.418991592228638e-05,6.343568836412953
7.004465684918985e-05,6.928880859360296
7.249821669393445e-05,7.174160197085002
6.832735991377752e-05,6.757074519069309
4.25729177179293e-05,4.181630299484487
-7.212404030823895e-06,-0.7968985435642526
-6.525132511039815e-05,-6.600188527349392
-0.00010669586333803873,-10.742645038945206
-0.00010716324508072017,-10.789349145813363
-6.4024971225914e-05,-6.4755217603327475
1.4645498571891992e-06,0.07343031322292054
5.92511139736555e-05,5.851667307068994
8.954357889927881e-05,8.879866760224612
9.258173439083242e-05,9.183526589634127
8.541558378368526e-05,8.466911528919411
8.928116110497348e-05,8.853287091297785
0.00011595221172876771,11.518643518025144
0.00016143652826340358,16.061590516279022
0.00021131276988641025,21.038364160904024
0.0002492144201583955,24.815980059590757
0.0002654115758481146,26.42901081662815
0.00026539286382203634,26.42713961402032
0.00026967539730684154,26.853482886929616
0.000290013251617437,28.877339630778685
0.00030687309207870527,30.553965282822457
0.0002982166727062266,29.688323345574588
0.00025978793458117155,25.845449533069086
0.00020420762584677794,20.28741865962973
0.000150343782687853,14.901034343737233
0.00011350006080904353,11.216662155856287
9.679019010564564e-05,9.545675085516498
9.184508468554471e-05,9.051164543506406
8.490545438030606e-05,8.35720151298254
6.625484280188391e-05,6.492140355140326
3.6117075208597264e-05,3.4783635958116625
9.218987894886696e-07,-0.041154038539858086
-3.2572139493013385e-05,-3.3904758998793363
-5.720389925713895e-05,-5.853312697474913
-5.699070497191828e-05,-5.831993268952846
-3.0952158282461395e-05,-3.228138600007158
3.3707724312260032e-06,0.20415432746262985
2.0446440589822198e-05,1.911706614903308
2.33965337707433e-06,0.10102789362852135
-5.239078018528354e-05,-5.3716899532397475
-0.00013093328438262535,-13.221415559443269
-0.0002122827990370833,-21.340806119809073
-0.00027941542241271763,-28.02818899629259
-0.0003290090266445451,-32.95849297024549
-0.0003751644233916164,-37.53793053965679
-0.0004339569302059977,-43.35661223106553
-0.0005098817602210179,-50.84299624543666
-0.0005911324489264605,-58.81427332028432
-0.0006473080943053999,-64.29798659747203
-0.0006596231158257053,-65.49689803060915
-0.0006339437340800726,-62.92895985604588
-0.0005951718507662695,-59.05177152466557
-0.0005695539554392743,-56.48998199196605
-0.0005703107848531741,-56.55814261667615
-0.0005919965187332207,-58.68147669951012
-0.0006158821153493917,-61.01627880743487
-0.0006233654159516922,-61.746895683129715
-0.0006058212086758435,-59.99247495554485
-0.000569311848156947,-56.34153890365521
-0.0005266939194569733,-52.07974603365784
-0.00048741691204435433,-48.15204529239595
-0.00045288696553726207,-44.69905064168672
-0.00041801699931333516,-41.21205401929402
-0.0003778272583538885,-37.19307992334936
-0.00033005331274221566,-32.41568536218208
-0.00027733235253783435,-27.143589341743944
-0.0002252045240074622,-21.93080648870673
-0.00017469668300568219,-16.88002238852873
-0.00012138102937997333,-11.548457025957843
-6.534615140869817e-05,-5.944969228830328
-3.2292500839681856e-05,-2.639604171928697
-3.616120810019446e-05,-3.026455599734109
-6.59740859671473e-05,-6.007350234419822
