Desplacment,Force
0.0,0.0
5.699290750107096e-07,0.05699290592784204
2.508863574056398e-06,0.2508862232032186
6.334023271274688e-06,0.6334001675606952
1.2466180719980453e-05,1.2466016084790443
2.083985396461447e-05,2.0839084845338127
3.086932102287757e-05,3.086682144176117
4.171438048162662e-05,4.1708213005761365
5.256742996232776e-05,5.25550888704094
6.290102277345445e-05,6.287988194454873
7.250416909772643e-05,7.247179643022406
8.132000863246592e-05,8.127433979921127
8.925143988437658e-05,8.919107121003261
9.610588839565442e-05,9.60305254298742
0.00010174210037759472,10.16526959094836
0.0001061857781303073,10.608414997320462
0.00010973703484446406,10.962487440953055
0.00011295259751530984,11.28302948173039
0.00011647480749226325,11.634071436186488
0.00012075604348504451,12.06066296379522
0.00012575647926162247,12.55877466055909
0.00013097780816230507,13.07872006159001
0.00013559233942433098,13.538089495033008
0.0001386846953185182,13.845847175433638
0.0001394257626927381,13.919589818126479
0.0001372437805365257,13.70139160250524
0.0001319740685743808,13.174420406290748
0.00012372491224127546,12.349504772980215
0.00011287966891484238,11.264980440336908
9.996731236606054e-05,9.973744785458724
8.549399138052562e-05,8.526412686905232
6.989956137921273e-05,6.966969686773943
5.356767967539304e-05,5.333781516391975
3.677295524971151e-05,3.6543090738238218
1.9623049585260436e-05,1.9393185073787143
2.0696970373819627e-06,0.1839832525908671
-1.6274759770283393e-05,-1.6504243819442248
-3.6082585753837623e-05,-3.6308381451564764
-5.819561560606985e-05,-5.840853340219408
-8.341631727940906e-05,-8.359647210403805
-0.00011213739209074511,-11.224682301495514
-0.0001442096708035098,-14.418397300386465
-0.00017891547821048345,-17.865833812701336
-0.00021510039793865723,-21.44858108253834
-0.00025111209850231444,-25.00014039617645
-0.00028513153163260533,-28.340324964589456
-0.0003153210968037823,-31.290828050240926
-0.0003400645551302187,-33.6985653059499
-0.0003586433347592921,-35.49976080984832
-0.00037127638933186056,-36.72109184944851
-0.0003791567432392403,-37.48149045315339
-0.0003841074409986421,-37.95861484504735
-0.0003879015104982289,-38.32396044169155
-0.00039181367912341573,-38.70039513801867
-0.0003965792972513806,-39.15855793306977
-0.00040248247855336703,-39.725481456767916
-0.0004096195713229207,-40.410002092788304
-0.000418180150475315,-41.22972385581799
-0.0004283801092923806,-42.20450211936792
-0.0004401294742791063,-43.32470570152191
-0.00045238004818564975,-44.48960846180519
-0.00046321147270312203,-45.51688029488927
-0.0004700719673651081,-46.16621409164397
-0.0004703907705478738,-46.19636293713497
-0.0004624016521934976,-45.39745110169735
-0.0004454714947338537,-43.70443535573296
-0.0004200707072765873,-41.16435661000633
-0.0003873025247182586,-37.88753835417346
-0.00034842544582641514,-33.99983046498911
-0.00030438925604749946,-29.596211487097538
-0.0002556293626663608,-24.72022214898367
-0.00020234881159677973,-19.392167042025562
-0.00014473655018776733,-13.630940901124324
-8.309695300059704e-05,-7.466981182407296
-1.7719688074127065e-05,-0.9292546897603005
5.1185312923860745e-05,5.959439618691126
0.00012330938786155455,13.15416154190599
0.00019839793606673777,20.607392572290948
0.00027639935521442524,28.28742692846316
0.00035715209566145083,36.1476080470773
0.0004398547616947455,44.077184488674426
0.0005233000058087044,51.93020370967933
0.000606030541691576,59.547126826664986
0.0006865832524589967,66.78288938201472
0.0007640713824517664,73.55977244774643
0.0008384257622798253,79.88140356811535
0.0009103599566363667,85.81928139558784
0.0009809772843491966,91.4711655232112
0.001051180184805873,96.91032616586794
0.0011212354698288333,102.15547597498806
0.0011906296335577428,107.16846056574681
0.001258374886577608,111.88528948678103
0.0013236216993899907,116.26216655085817
0.0013859225098094533,120.2895455629607
0.0014453198436438794,123.99174064061509
0.001502095467318263,127.40606703906965
0.0015563692071259032,130.55739694848273
0.0016078018720337938,133.44350357365866
0.001655527128552793,136.035502282842
0.0016983136355990293,138.28985406990327
0.0017344619391406843,140.14402680079945
0.0017621856281244462,141.53518195179663
0.001779778217087774,142.40420287307288
0.0017856799965083898,142.69335551711265
0.0017787057380340425,141.99592966967793
0.001758281962941388,139.9535521604125
0.0017248914983716453,136.61450570343823
0.001679985293355967,132.1238852018704
0.0016258135193356683,126.70670779984052
0.0015649434244332189,120.61969830959558
0.0014993979886889358,114.06515473516727
0.0014303447402289145,107.15982988916514
0.0013578863223294676,99.91398809922046
0.0012813115332908438,92.25650919535808
0.0011995021867003616,84.07557453630987
0.0011114214291641038,75.26749878268409
0.0010163756803713907,65.76292390341277
0.0009139628907319636,55.521644939470065
0.0008039213788313519,44.5174937494089
0.000685990270415992,32.724382907872915
0.00055997367131274,20.122722997547704
0.00042579414121162216,6.704769987435927
0.000283535218378899,-7.5160637830356425
0.0001337526569839369,-22.388591408310493
-2.161170246146763e-05,-37.534505816193885
-0.00017953246592715316,-52.46248862990789
-0.00033590044193009975,-66.62634395841418
-0.0004859095334167769,-79.52064241547961
-0.0006244659109364594,-90.75324075413113
-0.0007469008983890138,-100.0994804329762
-0.0008493203019957811,-107.48508799800936
-0.0009287172279392526,-112.93521582781642
-0.000983218069768628,-116.53675270605926
-0.00101189369739949,-118.38613975146647
-0.0010148031789305447,-118.57203003651557
-0.0009931391724929076,-116.40562939275186
-0.0009502893297022194,-112.12064511368305
-0.0008911605028799109,-106.20776243145221
-0.0008215799330208573,-99.24970544554684
-0.0007471794015656829,-91.8096523000294
-0.0006715833157781045,-84.25004372127155
-0.0005957809531300812,-76.66980745646924
-0.0005182297945544504,-68.91469159890613
-0.00043586455733939013,-60.67816787740012
-0.0003455187614492182,-51.64358828838293
-0.0002450372872553137,-41.59544086899248
-0.00013353812014167408,-30.44552415762852
-1.0904710986457848e-05,-18.182183242106895
0.00012296599884913998,-4.795112258547114
0.00026857920628625264,9.75998290660095
0.0004267474196794934,25.45070684974912
0.0005978641835619676,42.069708429962034
0.0007810820727799703,59.205758471426726
0.0009741785372532416,76.27906883908763
0.001174237785249876,92.6840370463214
0.0013778836007556602,107.890782423493
0.0015805995328962276,121.46347554239561
0.0017772351525477544,133.14097347295677
0.001961896783776304,142.822646596456
0.0021278914735323663,150.5267125926485
0.002268290073230023,156.35646209153703
0.00237692679309491,160.4660178929847
0.0024490532046713936,163.012762558629
0.002481616451393196,164.1171053536504
0.002472975427853701,163.25300299970087
0.0024225518445558226,158.21064466991305
0.002330772193243155,149.0326795386463
0.002198868833404372,135.84234355476798
0.0020288053684909767,118.83599706342845
0.0018234840481730727,98.30386503163804
0.0015877119795395876,74.72665816828953
0.0013275070865165764,48.70616886598842
0.0010496948336998126,20.92494358431205
0.0007611033740997273,-7.920596394669304
0.0004675744856889878,-36.75301681845161
