Desplacment,Force
0.0,0.0
4.506309396320502e-06,0.4506290872698554
1.4395054453309375e-05,1.4394450667946985
2.3216939517820864e-05,2.32144065986415
2.6828809036947043e-05,2.682490070969336
2.4750409642248682e-05,2.4746501314994998
1.9732651760861918e-05,1.9728743433608231
1.600390019682758e-05,1.5999991869573897
1.651702661972073e-05,1.6513035936518197
2.1952288921533307e-05,2.194706954284174
3.089388487535946e-05,3.08848402689311
4.054323234213283e-05,4.052667167319402
4.800132776124096e-05,4.797587749012508
5.186578749418123e-05,5.1834489743857635
5.314066904932973e-05,5.310723973997023
5.353797754205648e-05,5.350386267511495
5.412517136907932e-05,5.409002452533418
5.511823945504096e-05,5.508129574129627
5.6363006520481836e-05,5.63237173709819
5.748556791411169e-05,5.744407294472524
5.74261064488382e-05,5.738461147945176
5.603264405853917e-05,5.599114908915272
5.403289095781527e-05,5.399139598842883
5.224051467582606e-05,5.219901970643962
5.0405470291004276e-05,5.036397532161784
4.803389299553097e-05,4.799239802614453
4.5946518459769606e-05,4.590502349038317
4.469394463940859e-05,4.465244967002215
4.449756330182474e-05,4.445606833243829
4.427873172328594e-05,4.423723675389949
4.1517646373133995e-05,4.1476151403747545
3.438046654315856e-05,3.433897157377211
2.3365354726753133e-05,2.332385975736668
1.0294229804962074e-05,1.0252734835575625
-3.282142795989605e-06,-0.3323622574549504
-1.6215398843705712e-05,-1.6256016198122025
-2.886703457183298e-05,-2.890363178092144
-4.141371786397508e-05,-4.144078871999994
-5.325041996683821e-05,-5.32612895681897
-6.367584675327695e-05,-6.3665019398978915
-7.200842159462035e-05,-7.197429097341761
-7.920866560504456e-05,-7.91495514608817
-8.751181151738268e-05,-8.741769591849488
-9.872006473528858e-05,-9.85670221678046
-0.00011088358342174069,-11.064962679940532
-0.00012162241008021883,-12.130068791892528
-0.00012983642108278993,-12.943628389658715
-0.0001366147417249889,-13.614202042430763
-0.00014709693318146343,-14.649705356656254
-0.000163757447786307,-16.291524413627368
-0.00018413391000534482,-18.292140259474397
-0.00020201932476300572,-20.040770051010615
-0.0002104155655392028,-20.859078758389273
-0.00020674903417584078,-20.49242562205307
-0.00019569008914480674,-19.38653111894967
-0.00018514905301702354,-18.332427506171346
-0.00018127432610947613,-17.944954815416608
-0.00018663924985063503,-18.47065224649404
-0.00019979053219370041,-19.75661107778152
-0.000215889175143132,-21.32523418915308
-0.00022657893147605139,-22.363251578862915
-0.00022675310366444213,-22.380139854958525
-0.00021663741302931736,-21.36857079144605
-0.00020072284056467659,-19.77711354498197
-0.00018550175814409457,-18.255005302923767
-0.00017444551870786788,-17.1493813593011
-0.00016666584353220045,-16.371413841734356
-0.00015828417939685362,-15.533247428199674
-0.00014601538761454578,-14.30636824996889
-0.0001278233896001064,-12.487168448524953
-0.00010222762307055845,-9.927591795570159
-6.992014960554137e-05,-6.69684444906845
-3.320083015405089e-05,-3.024912503919402
5.03568887419143e-06,0.7987141411620026
4.280659713283506e-05,4.573865597178356
7.806341761432236e-05,8.090715298785165
0.00010708396488017403,10.976598120045962
0.00012949262364371416,13.197498542373806
0.00015138355558925887,15.359407048098445
0.00017922686549404698,18.096276843656565
0.00021282501241070588,21.3763815725733
0.00025033072125995226,25.004169247214957
0.0002910704313396873,28.89811380523412
0.0003347418193114361,33.010840827806774
0.0003813640759273664,37.322734051629936
0.00042887029017865696,41.623938618270685
0.00047317550497925437,45.543948658251054
0.0005102156196359574,48.748987745190696
0.0005380720311826052,51.11403410205716
0.0005582676053278579,52.80356387855596
0.000574900020676564,54.178828008829456
0.0005935508349274269,55.703322830023566
0.0006201656365726736,57.84592214479711
0.0006568426175204734,60.73405253685426
0.0007009063025799282,64.10295450123854
0.0007464505923362584,67.46720189603522
0.0007872404867107864,70.37724066958525
0.000819245068689221,72.59189149169357
0.0008413987674471097,74.08945140067053
0.0008546702805785056,74.97270139343127
0.000858047203841232,75.19578369216956
0.0008520652249951743,74.59758580756379
0.000840233393646034,73.41440267264976
0.0008272741658186143,72.11847988990777
0.0008172907741986307,71.12014072790942
0.0008119391913292861,70.58498244097495
0.0008114927714836177,70.54034045640812
0.0008124455338559138,70.60706685894853
0.0008086730285962689,70.22981633298404
0.0007934941803555132,68.71193150890848
0.0007607006531416862,65.43257878752577
0.0007103851029634047,60.40102376969762
0.0006492367336108009,54.28618683443723
0.0005876282756182693,48.12534103518407
0.0005341006271442558,42.77257618778272
0.000492045644039234,38.567077877280546
0.000458833592204708,35.24587269382794
0.00042703268715998244,32.06578218935539
0.00038803563014212913,28.166076487570063
0.0003357963098814329,22.942144461500437
0.0002695121684392188,16.31373031727903
0.00019236299620210146,8.598813093567296
0.0001088952328949363,0.2520372631818968
2.596003018295287e-05,-8.029630790086541
-4.350850399694947e-05,-14.916012696397368
-9.277344168416235e-05,-19.74859853591206
-0.00012459526300276022,-22.84030626873986
-0.00014859341612551106,-25.153872546701386
-0.00017367151152697944,-27.553268821545704
-0.0002052307488171086,-30.54380069179094
-0.00024322236513191613,-34.097058398100685
-0.0002826949146931695,-37.729647679528334
-0.00031794359974603154,-40.918388680139145
-0.0003419626181284491,-43.059623402345494
-0.00034874030507888446,-43.65903231966898
-0.0003370110215843319,-42.486103970213726
-0.00031839380511663497,-40.62438232344404
-0.00030281808062140273,-39.06680987392081
-0.00029200275211871624,-37.985277023652166
-0.00028011075823946424,-36.79607763572696
-0.0002554284918737817,-34.327850999158706
-0.00021224420501325073,-30.00942231310561
-0.0001552481903033691,-24.309820842117446
-9.553254545261554e-05,-18.338256357042088
-4.303601247527122e-05,-13.088603059307658
-1.1108964736348851e-06,-8.896091459144026
3.463687304604122e-05,-5.321314507176416
7.328848134388491e-05,-1.4561536773920476
0.00012350023763088873,3.564346286616278
0.0001894576210134876,10.141278375542646
0.0002706476206829329,18.1625439864101
0.000362385992040346,27.054481365398964
0.0004577882759651881,36.02417776269201
0.0005529524091705048,44.61076582430406
0.0006504030177923055,52.961789991612484
0.0007499734774612843,60.97766344424918
0.0008380999012617367,67.60570843441887
0.0009033020247105594,72.21801630712113
0.0009447552227142727,75.01995911817694
0.0009697301148808474,76.65910302001404
0.0009878479480810208,77.82520063056522
0.00100692713774228,79.03231692902779
0.001028572261619408,80.37596163080481
0.0010476179737346604,81.53564746512461
0.0010534710808530463,81.88780802888847
0.0010346481101238814,80.00551095597199
0.0009853656264282964,75.07726258641348
0.0009069814180495374,67.23884174853758
0.0008061499831608196,57.155698259665805
0.0006939833188192356,45.9390318255074
0.0005886181919183795,35.4025191354218
0.0004982405049744385,26.3647504410277
0.00041676769872353987,18.217469815937836
0.00032906534105472013,9.447234049055863
0.00022094310578254516,-1.3645112173465257
8.675904538346244e-05,-14.70803335333794
-6.941092582211774e-05,-29.8040972324756
-0.00023585377957864272,-44.95685267879266
-0.0004001937584420237,-58.621577593092184
-0.0005559645217820598,-70.18684352538686
-0.0007067547887218578,-80.0261431704978
-0.0008601291807267136,-88.68305496005924
-0.001022620015035002,-96.45867458703232
-0.0011974259995848342,-103.38361645442251
-0.00137898600396461,-109.21539215618571
-0.0015633215402252698,-113.95890081957795
-0.0017504359653967272,-117.79502015587813
-0.0019421574284186121,-120.91947257271283
-0.0021386271185579765,-123.46763909970969
