Desplacment,Force
0.0,0.0
2.265170096453481e-07,0.02265170086576324
1.1599674944633284e-06,0.11599673618256559
3.3228896637687843e-06,0.3322886545764142
7.113720458285553e-06,0.7113689865601845
1.2522312611606453e-05,1.2522145742489375
1.912047421988896e-05,1.9119880189328262
2.6276704712378154e-05,2.627516297401722
3.340988772348208e-05,3.3406718859590088
4.0164660625516914e-05,4.015915523471033
4.6422251433249455e-05,4.641375161358195
5.217840859519938e-05,5.216633941717279
5.739446257207081e-05,5.737840096124232
6.193422614443771e-05,6.191404496520771
6.564907144454198e-05,6.5625037861342195
6.851254540991016e-05,6.848522887939203
7.072591043668527e-05,7.069586096741618
7.269742490427176e-05,7.266479278010216
7.489766228553644e-05,7.486197789928567
7.766116027008426e-05,7.76213801737862
8.099981979240683e-05,8.095468804027597
8.458031392268908e-05,8.452893193920712
8.781927331648657e-05,8.776176283162325
9.007418119998703e-05,9.001212857171655
9.079677160409728e-05,9.073321444588254
8.961779389458601e-05,8.955423673637128
8.639019278446773e-05,8.6326635626253
8.114560094057926e-05,8.108204378236453
7.409653071263667e-05,7.403297355442193
6.558985540867357e-05,6.552629825045882
5.601589409145616e-05,5.5952336933241416
4.572810027025371e-05,4.566454311203896
3.500352480968433e-05,3.4939967651469583
2.4031414349166476e-05,2.396785719095173
1.2906468517018198e-05,1.2842911358803455
1.6185151948743884e-06,0.1554958036659643
-1.004772918101316e-05,-1.0111199314629329
-2.2535352522465585e-05,-2.259792952828031
-3.645468823247402e-05,-3.6514107524232253
-5.241512956459161e-05,-5.246640751148388
-7.07669703311443e-05,-7.080034288482205
-9.14503358088178e-05,-9.144881551598402
-0.00011397571258186265,-11.391340071983862
-0.00013755220104944723,-13.73947099567954
-0.00016114902820463145,-16.085748088735162
-0.00018361340828067338,-18.31521952177064
-0.00020372425437509793,-20.307169421915606
-0.00022032918896763094,-21.948759611550482
-0.00023272949879776447,-23.172699263173055
-0.00024091723638171658,-23.979872179942987
-0.00024567716985067565,-24.44875204429611
-0.00024834369753588673,-24.711298674053577
-0.000250289524649616,-24.902829465756177
-0.00025248707605455466,-25.11908099528129
-0.00025538924093900927,-25.404577212150457
-0.00025908277750231643,-25.767768221325426
-0.0002635712749674555,-26.20889168855071
-0.00026897231781642294,-26.73934809733703
-0.0002754643107117442,-27.376433723232502
-0.000283053816587341,-28.12049075364102
-0.00029118815324394765,-28.917063422634435
-0.000298648897963277,-29.64683499569027
-0.00030368731650519566,-30.139203396103497
-0.0003044762033285846,-30.216261308575344
-0.0002997037710353345,-29.739018079250336
-0.000288909600116528,-28.659600987369686
-0.00027247004752414464,-27.01564572813135
-0.0002512289313342332,-24.891534109140206
-0.00022607866552736274,-22.37650752845316
-0.0001976618218437698,-19.534823160093868
-0.0001662911131872775,-16.397752294444636
-0.00013210556270968178,-12.979197246685064
-9.523051379540215e-05,-9.291692355257101
-5.5867602599560866e-05,-5.355401235672972
-1.4216309594583344e-05,-1.1902719351752196
2.9636905650978004e-05,3.1947825701964194
7.567315240610045e-05,7.794646911612545
0.00012387498600579158,12.601792967002552
0.0001741843347667701,17.603175445131555
0.00022642905029889889,22.773025925172522
0.0002801496303339937,28.056262631354823
0.00033457827643803753,33.367887693778904
0.000388668530157128,38.59805853024296
0.00044131540092597727,43.635625587388674
0.0004917772467510164,48.40924921538686
0.0005399441858603313,52.91087308258718
0.0005863372278878688,57.191983711083104
0.0006317978441726145,61.331474849119125
0.000677031253541223,65.39253761029119
0.0007222647669703764,69.39312215468557
