Desplacment,Force
0.0,0.0
1.0374333881653489e-06,0.10374331621460552
3.786129762519783e-06,0.37861187762589826
7.646305901865109e-06,0.7646215409149162
1.2189352189265817e-05,1.2188985590761805
1.705900216422929e-05,1.7057997330528034
2.1931667789688436e-05,2.1929532643414054
2.655155529672082e-05,2.654776687606989
3.065234892691485e-05,3.064652046353321
3.406654464618693e-05,3.405854403764884
3.6787381775660014e-05,3.6777307485787065
3.8895033994611196e-05,3.8883127527165935
4.048449405720449e-05,4.047106786393364
4.171243439656457e-05,4.1697749449567
4.2905783867865504e-05,4.288980255998086
4.43314743911105e-05,4.431384700966222
4.608105737222664e-05,4.606126028079553
4.810259010587185e-05,4.808007267845397
5.027965803407851e-05,5.0253944187276565
5.2412722884933396e-05,5.238359717863126
5.407034650104659e-05,5.403837046871131
5.4902402180028894e-05,5.48689278955108
5.4709527166023054e-05,5.467605288150496
5.341746466586085e-05,5.338399038134276
5.09228474592478e-05,5.088937317472972
4.722826370729346e-05,4.719478942277537
4.271144501506284e-05,4.267797073054475
3.779852433325457e-05,3.776505004873649
3.296791808652384e-05,3.293444380200576
2.8513686740788127e-05,2.8480212456270046
2.436373547009993e-05,2.4330261185581845
2.0290751706209767e-05,2.025727742169168
1.6124862316884663e-05,1.609138803236658
1.1623506354954126e-05,1.1590032070436045
6.340625562811424e-06,0.6307151278293343
-1.965277043921592e-07,-0.02300019535929192
-8.593016305842604e-06,-0.8626360565693102
-1.91986742124041e-05,-1.9230708411216486
-3.194597765932294e-05,-3.1972832656565577
-4.642169215203233e-05,-4.64348820357313
-6.18351848135513e-05,-6.1820764875961824
-7.740174367483597e-05,-7.734136531790937
-9.248491604483908e-05,-9.235842202602157
-0.00010656797180194915,-10.635691568984807
-0.00011873926247646785,-11.843475351479672
-0.00012828377541695724,-12.789131437289338
-0.00013486089070379525,-13.439973323333158
-0.00013863610987221344,-13.813238892517624
-0.0001408846977193554,-14.035450667513604
-0.00014295747429384355,-14.240212912776315
-0.00014586825309483072,-14.527634354838723
-0.00015009126500866983,-14.9443677242239
-0.00015540201119285254,-15.467986336608314
-0.00016129842205532522,-16.048737098408793
-0.00016751030177432574,-16.659837538624796
-0.00017377694578422394,-17.275548137882133
-0.00017969425551469257,-17.856194311874855
-0.00018499483965021387,-18.375692132006765
-0.00018963202644441785,-18.829669229427953
-0.00019362668708007043,-19.220358457480074
-0.00019637714352814813,-19.489149897966623
-0.00019732927691340239,-19.58215759474339
-0.00019607261664139066,-19.456491567542212
-0.00019234702363338138,-19.083932266741286
-0.00018620933425536588,-18.470163328939737
-0.00017763303412413276,-17.61253331581642
-0.00016648143664313455,-16.497373567716604
-0.00015256537673988653,-15.105767577391802
-0.00013594346865600124,-13.443576769003272
-0.00011671408547774573,-11.520638451177721
-9.470606561334126e-05,-9.319836464737275
-6.980788575775439e-05,-6.830018479178588
-4.1998320415038265e-05,-4.049061944906975
-1.1370626365858087e-05,-0.9862925399889575
2.197689260607852e-05,2.348208999608924
5.7606771771960566e-05,5.907272719758554
9.422185405268588e-05,9.555225176277471
0.00013050612551382426,13.154977334182167
0.00016593824110537392,16.65015518914975
0.00020015870151113047,20.002191538684162
0.00023206191821476368,23.102362272266923
0.00026095082691243384,25.885909353919427
