Desplacment,Force
0.0,0.0
1.3822669584275038e-06,0.1382266878097664
4.283292531353885e-06,0.42832901411548896
6.455559879815387e-06,0.6455551697010232
6.359991506755348e-06,0.6359983323950192
3.613289725036067e-06,0.36132815422309117
-1.1955456016733617e-06,-0.1195553679946464
-7.100262894063943e-06,-0.7100260136888884
-1.3569670532330156e-05,-1.3569602663757805
-2.064081434719066e-05,-2.0640555007363606
-2.8627499493791484e-05,-2.862679405107624
-3.774282657374312e-05,-3.7741199464276765
-4.774844804070795e-05,-4.774514530266589
-5.774380385729778e-05,-5.773795650052434
-6.632410181371565e-05,-6.63152374938219
-7.251801085654422e-05,-7.250642179019035
-7.637538045949369e-05,-7.6361840872020155
-7.886389123813977e-05,-7.884898399023337
-8.12955790680203e-05,-8.127924937918197
-8.479792784937044e-05,-8.47793947084237
-9.011690016480709e-05,-9.009465535934513
-9.70377770904859e-05,-9.701000280989636
-0.00010457581684313219,-10.454105403798948
-0.00011153861486964138,-11.149643647688409
-0.00011714980779415679,-11.71009392364669
-0.00012088996364096153,-12.08362644829946
-0.00012196301239811926,-12.19078708918357
-0.00011970343396993804,-11.964829246365449
-0.0001135676921192757,-11.351255061299213
-0.0001035306521872335,-10.347551068094994
-9.031049386850896e-05,-9.02553523622254
-7.488423424210034e-05,-7.482909273581678
-5.8061789941726186e-05,-5.800664843544263
-4.071782087700701e-05,-4.066267937072345
-2.3997862101215296e-05,-2.394272059493174
-8.923412197852288e-06,-0.8868270691568727
3.6953117213318777e-06,0.3750450525841709
1.4051930886219579e-05,1.4106985876195404
2.349675677654841e-05,2.3551499754608995
3.399591618136377e-05,3.404985560303862
4.759641160462538e-05,4.764826091020158
6.54279975635576e-05,6.547459806142703
8.749321332778309e-05,8.752794833250961
0.00011310049522708648,11.311158622108378
0.00014196033478063301,14.192842006400205
0.000173284730248673,17.31816297952192
0.00020545224761631958,20.524381274525147
0.00023597081362880483,23.562685520738082
0.00026119723898332663,26.071140524436046
0.00027875059451858174,27.81484618592495
0.00028844680906226123,28.7773839290605
0.0002920284907711893,29.132812410162582
0.00029225406834081937,29.155195362817636
0.0002912375383288038,29.05354236161608
0.0002895199470529757,28.88178323403327
0.0002871673571785993,28.646524246595632
0.00028492412126840156,28.422200655575853
0.00028412013851835554,28.341802380571252
0.00028611595005980495,28.539910672675582
0.00029167518165109453,29.091622277469853
0.00030106655710962846,30.023273816351434
0.0003125538128575905,31.162189829427735
0.00032275302251697695,32.17277886949419
0.0003279898176292047,32.691433093337
0.00032558748682860115,32.45120001327665
0.00031532826870745985,31.425278201162513
0.00029914773162791926,29.80722449320845
0.0002797590422813047,27.868355558546998
0.00025886610500967707,25.779061831384237
0.0002368931475159825,23.581766082014784
0.00021368053446732324,21.260504777148853
0.00018865668284436283,18.758119614852813
0.000161466855533096,16.03913688372613
0.00013222614626975886,13.115065957392414
0.00010140919295970342,10.033370626386871
6.874904282691961e-05,6.767355613108489
3.219920494461184e-05,3.1123718248777124
-1.0439666107681325e-05,-1.1515066322330316
-5.9918383997631176e-05,-6.098691896271859
-0.000116505733723634,-11.753172037871549
-0.00018123273229346548,-18.212401114963914
-0.00025370612650464294,-25.427955962013815
-0.00033126629292543275,-33.12295347807724
-0.00040994807190044966,-40.892431569292036
-0.000485578305320619,-48.31784119713515
-0.0005555458727419344,-55.14354106484739
-0.0006193553452393176,-61.326925642760244
-0.0006779978721588237,-66.97096799383698
-0.0007328783999667698,-72.21655035564375
-0.0007848711090811861,-77.15134975810459
-0.0008341518677057648,-81.79563429389691
-0.0008802701083941364,-86.11116068156018
-0.0009223517227639042,-90.02188171287416
-0.0009602868642393896,-93.52427419802787
-0.0009948405609352944,-96.69488812197186
-0.001027018803618964,-99.63027680284526
-0.0010572010244152324,-102.36808964197644
