Desplacment,Force
0.0,0.0
1.7619214996738795e-06,0.17619203924783877
6.349120685719926e-06,0.6349068877177111
1.2589820307778863e-05,1.2589416377549771
1.9660984416290676e-05,1.9659446124492324
2.6990421385396842e-05,2.6986442011452625
3.418140870201066e-05,3.417332690768936
4.10009697698988e-05,4.098702329129839
4.715516961671894e-05,4.713395617500687
5.241840149091948e-05,5.238926632087291
5.673467216478052e-05,5.669773524413501
6.013163142119565e-05,6.008765895139835
6.265903846198725e-05,6.26092888889909
6.452060664472721e-05,6.4466293145555875
6.627187594548736e-05,6.621302202941204
6.839684329241132e-05,6.833214919459468
7.107397882807674e-05,7.100139367215795
7.421508320782437e-05,7.413245222888915
7.760832829665129e-05,7.751384927194498
8.090430359607806e-05,8.079728270623816
8.3381319889238e-05,8.326417703509739
8.449487328699661e-05,8.437297986000807
8.398438305943433e-05,8.38624896324458
8.179701465795133e-05,8.167512123096278
7.779625932546274e-05,7.76743658984742
7.199018679844082e-05,7.186829337145228
6.499892330344138e-05,6.487702987645285
5.7495321297648566e-05,5.737342787066003
5.021520079702086e-05,5.009330737003232
4.356374638052524e-05,4.34418529535367
3.733341927168046e-05,3.721152584469192
3.110526383608144e-05,3.0983370409092905
2.4631393068017407e-05,2.450949964102887
1.7592031260496874e-05,1.7470137833508337
9.334781957067837e-06,0.9212888530079297
-8.518476032629491e-07,-0.09737400450870606
-1.3930980933243288e-05,-1.405231136614282
-3.0447820383520237e-05,-3.0563929411821404
-5.0254002621525654e-05,-5.035002771477126
-7.264839963734015e-05,-7.269237756868881
-9.634562085663184e-05,-9.62861924072337
-0.00012014129569559507,-11.991232831707324
-0.0001431286256859338,-14.265846354641948
-0.0001645938200287458,-16.38171274168724
-0.00018309649605399573,-18.198368259698476
-0.00019749428108675515,-19.606902856303904
-0.0002072704028940267,-20.56057497728334
-0.00021276282944839546,-21.095355025810164
-0.00021615657843635012,-21.425419200257647
-0.00021963967960294593,-21.763870800444156
-0.00022468260622180992,-22.253337576454832
-0.00023177173491946643,-22.940279816958398
-0.00024027703600371138,-23.762660680079705
-0.0002492974970775569,-24.632651235083085
-0.00025855216995647554,-25.522797012691363
-0.0002678911667681099,-26.418472493072684
-0.00027687907058377976,-27.2779505480135
-0.00028516651671393564,-28.068188113774127
-0.0002926122014570895,-28.776264979510056
-0.00029907875637596375,-29.389739131898466
-0.0003033696677317151,-29.796035351770247
-0.00030450724413590656,-29.903644598548635
-0.0003019444350783033,-29.64736369278831
-0.0002955156462598252,-29.004484810940497
-0.0002855904577148925,-28.01196595644723
-0.0002722615016728932,-26.6790703522473
-0.00025525732354194746,-24.978652539152726
-0.0002340980819913809,-22.862728384096073
-0.00020871086489600743,-20.324006674558724
-0.0001791487016376318,-17.36779034872116
-0.00014509174833535603,-13.962095018493583
-0.00010640437057398738,-10.09335724235672
-6.314587917899228e-05,-5.76750810285721
-1.5558179402003553e-05,-1.008738125158337
3.615853296939086e-05,4.161487099680377
9.128238380568223e-05,9.65696222328865
0.00014769127348806792,15.24369290207676
0.00020333067126238356,20.697452135943138
0.00025758153430895895,25.942385317492725
0.0003100749759532403,30.933098961371744
0.0003590595789043063,35.50279675560661
0.00040338967830221077,39.55649883236923
